,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4779763157380836,0.4796738809815751,[-0.00098232  0.00144956 -0.00053027  0.0009636  -0.00013264  0.00088137],"[ 0.01428892 -0.00505584 -0.00790243 -0.00077882 -0.00311204  0.00744106
  0.00266411 -0.00042695 -0.00150009 -0.00427707  0.00229125  0.00366484
 -0.00558448  0.00235109  0.00847939 -0.00175184 -0.00491676  0.00202157
 -0.00412144 -0.01096779]",-5.061268992994701,0.006337512149443624
QCOM,0.4722791474833687,0.47333327379960577,"[ 7.82920461e-04  1.33305731e-03 -3.35929745e-05  6.09111082e-04
  2.32387902e-05  4.54134516e-04]","[ 0.00256374 -0.00843311  0.00294021  0.00928625 -0.01099747 -0.00355997
  0.00336155 -0.00145585 -0.0015996   0.00778927  0.00324452 -0.007532
 -0.00016102  0.00983105 -0.00622805 -0.00336188  0.00566822 -0.00039929
  0.00122594  0.00862461]",-5.572302721950289,0.003801716050499055
QRVO,0.47347519306686525,0.47446773322641494,"[ 2.19902479e-04  1.05608067e-03 -1.74755464e-04  3.86234296e-04
 -1.63861511e-05  2.65998212e-04]","[ 3.25853856e-03 -9.22935593e-03  1.53216384e-03  1.17666769e-02
 -7.61720426e-03 -8.27613841e-03 -1.44247835e-04  3.40873481e-03
  5.09099039e-06  1.73843738e-03  3.01121194e-03 -2.45398213e-03
 -2.67587164e-03  5.34311635e-03 -6.32335216e-04 -3.68648947e-03
  6.74942180e-04  3.72408417e-03 -2.95645308e-03  7.60437811e-04]",-5.602656516486841,0.0036880533170672936
RCL,0.4801040052543953,0.4819590584058244,"[-7.26780468e-04  5.09532739e-04 -3.61943058e-04  2.36716955e-04
 -6.59793220e-05  2.48051829e-04]","[ 0.01550444 -0.00494262 -0.00989915 -0.00143377  0.00068755  0.00981281
 -0.00072944 -0.00347201  0.00038675 -0.00128369 -0.00140322  0.00176689
 -0.0008353   0.00605563  0.0055478  -0.00786721 -0.00471201  0.00190376
 -0.0123464  -0.0005046 ]",-4.797971866946376,0.008246455008288236
REG,0.47755083895072403,0.47849384149064733,"[ 6.15644516e-04 -9.51166966e-05  2.38019521e-04  2.77180645e-04
 -5.21594654e-05  8.63859410e-05]","[-0.00148091 -0.00940151  0.00621655  0.01389092 -0.01193461 -0.01032155
  0.00065274  0.00110028 -0.00018284  0.00896068  0.00448869 -0.00734454
 -0.00084189  0.00096637 -0.01198927  0.01355328  0.01142186 -0.00447148
  0.02182635 -0.00329517]",-5.227369911285484,0.005367624081533708
REGN,0.483590379474975,0.48507123128721175,[-0.00070777  0.00019326 -0.00031789  0.0004298  -0.00016301  0.00030322],"[ 7.26269639e-03 -6.11025060e-03 -5.55863904e-04  1.97431199e-03
 -1.02492240e-02  6.29136010e-03  4.32453479e-03 -5.55859039e-03
 -2.76028151e-04  8.25057769e-03 -1.18171962e-03 -8.03030345e-03
  5.04590986e-04  1.08076867e-02 -1.35710042e-03  2.02549222e-03
  1.51598969e-03 -7.41639940e-03  1.00381405e-02 -3.20219900e-05]",-5.304730128797256,0.004968038778142142
RF,0.47920568102147104,0.48093593055154554,[-0.00019342  0.00116946 -0.00039317  0.00077299 -0.00018451  0.00045954],"[ 0.01435933 -0.0056499  -0.00921488  0.00076925  0.00138913  0.00652727
 -0.00262128 -0.00192819  0.00135801 -0.00104261 -0.00097925  0.0007566
 -0.00269546  0.00719706  0.00763576 -0.0092235  -0.00645046  0.00356738
 -0.00965027 -0.0012628 ]",-5.111866348765814,0.006024827993763947
RHI,0.47884130560363314,0.4803131130071043,[0.00057041 0.00056698 0.0008952  0.00021835 0.00073157 0.00137705],"[ 0.0102719  -0.00742317 -0.00561447  0.0057397  -0.00089576  0.00063616
 -0.00223809 -0.00109137 -0.00024801  0.00248414  0.00417539 -0.00190704
 -0.00523274  0.00579018  0.00299446 -0.00501991 -0.00118731  0.00425677
 -0.00044907 -0.0011028 ]",-4.859507339254457,0.007754303191041139
RJF,0.4782869428491875,0.4797950604683999,[-0.00026528  0.00145332 -0.00043385  0.00076635 -0.00011985  0.00056196],"[ 1.07349255e-02 -6.79341072e-03 -5.54667227e-03  3.81658632e-03
 -2.43036027e-03  3.00412338e-03 -5.37434247e-04 -1.65078603e-03
 -5.37317318e-05  1.80445698e-03  1.39041404e-03 -2.11346008e-03
 -2.74792972e-03  9.03245133e-03  3.73862208e-03 -9.92623885e-03
 -3.09535504e-03  4.51729471e-03 -5.12974115e-03  2.24993142e-03]",-4.999477926321364,0.0067414656222720875
RL,0.47727214534812523,0.47854755442448266,[ 0.00036622  0.00065732 -0.00018852  0.00092257 -0.00031814  0.00031476],"[ 0.00891857 -0.00711069 -0.00313501  0.00552193 -0.0063471  -0.00109023
  0.00270191  0.00321085 -0.00113933 -0.00396145  0.00118918  0.00142248
 -0.00248616  0.00825606  0.00574567 -0.01305693 -0.00561279  0.00614982
 -0.00909801  0.00168119]",-4.791049999563813,0.008303733885932847
RMD,0.4751709927505233,0.47604525356266214,"[ 9.43921752e-05  1.21946347e-03 -2.31206417e-04  1.78769286e-04
  6.48848410e-05  1.98069174e-04]","[ 0.00164396 -0.00905615  0.00397614  0.01210638 -0.01190361 -0.00988944
  0.00310682  0.00487152 -0.00132333  0.00208749  0.00514527 -0.00435807
 -0.00450885  0.00582565 -0.00316803  0.00203997  0.00606736 -0.00042975
  0.00609946  0.00116444]",-5.488419369550585,0.004134373929653318
ROK,0.4780588693345468,0.4793086334673688,"[6.08388775e-05 1.37716957e-03 5.83145232e-06 2.04883868e-04
 3.04134352e-04 6.45808879e-04]","[ 0.00800575 -0.00775435 -0.00267142  0.00738898 -0.00477515 -0.0037129
 -0.0012192   0.00355796  0.0014453  -0.00104629  0.00071494 -0.00174919
 -0.00477721  0.00761909  0.00547953 -0.00444962 -0.00222383  0.00269174
 -0.00257736 -0.00757819]",-4.602686804439671,0.010024864676945421
ROL,0.47691166450314476,0.47795379308877034,[0.00077447 0.00041334 0.00051477 0.00025888 0.00029482 0.00061302],"[ 0.00197609 -0.00949137  0.00236832  0.01322088 -0.00728595 -0.00976557
 -0.00181981  0.00244296  0.00033918  0.00570599  0.00535182 -0.00554976
 -0.00517476  0.0036351  -0.00284244  0.00561626  0.00392446 -0.00064965
  0.01510358 -0.0026318 ]",-5.001885340435633,0.0067252556426779415
ROP,0.4742934593347265,0.4761103793356783,"[ 9.53559309e-04  1.61158057e-03 -1.47126753e-04 -1.68758031e-05
  9.54856200e-05 -1.58353992e-04]","[ 1.70274667e-02 -4.25923494e-03 -1.07182476e-02 -2.64946844e-03
  4.76585091e-05  9.14100885e-03  3.56734195e-04  2.75269940e-04
  3.42476252e-04 -7.00859837e-03 -6.92968406e-04  5.66247579e-03
 -4.91253627e-03  1.56852334e-03  1.10580521e-02 -1.24235841e-04
 -6.24742923e-03 -1.52269774e-03 -1.02252237e-02 -1.15353880e-02]",-5.034212064198457,0.006511326603395255
ROST,0.474230222041622,0.47531158695507064,"[-1.08532277e-03  1.53732141e-04 -8.40223482e-06  1.03796945e-04
  2.50912610e-04  7.56736908e-04]","[ 0.00269546 -0.00765915  0.00411538  0.00687217 -0.0155289  -0.00088166
  0.00927174 -0.00101085 -0.00456546  0.00373684  0.00405742 -0.00255506
  0.00201736  0.00379509 -0.0087512   0.00052409  0.00575725  0.00015299
  0.00876707  0.00332696]",-5.4774301706203605,0.004180057942830562
RSG,0.48019044198335187,0.48093745736009663,"[6.95418455e-04 3.98834473e-04 1.74800892e-04 1.56485676e-04
 5.68384511e-05 1.01897665e-04]","[-0.00106778 -0.00791242  0.00802746  0.01000373 -0.01804774 -0.00760374
  0.00537913  0.00328816  0.00096814  0.0053226  -0.00099988 -0.00838964
 -0.00105497  0.00704752 -0.00411471  0.0140357   0.00723607 -0.01143365
  0.01658512 -0.01272977]",-5.742429043202034,0.0032069689405769593
RTX,0.4763471148971526,0.47760314808166926,[-0.0005701   0.00089973 -0.0002105  -0.00017779  0.00025099  0.0003007 ],"[ 7.27413778e-03 -6.36366765e-03  6.94594058e-06  3.32674388e-03
 -1.25624929e-02  1.41301537e-03  6.98411112e-03  2.17199213e-03
 -1.00834081e-03 -2.50845978e-03 -1.87015924e-03 -6.89021700e-04
  4.48966248e-05  8.05603405e-03  2.96642199e-03 -2.91612804e-03
 -2.05415469e-03 -2.46552843e-03 -7.94856954e-04 -4.66475282e-03]",-5.065896870014754,0.0063082506840595
SBAC,0.47665132572973173,0.4776129625426614,"[ 9.97630491e-04  1.69372841e-04  1.70323843e-04  5.87335080e-04
 -1.96591445e-04  7.50159600e-05]","[ 0.00237157 -0.00753512  0.00501707  0.00764393 -0.01712704 -0.00478743
  0.00837422  0.00431696 -0.00175244 -0.00040025  0.00094174 -0.00303436
 -0.00137725  0.0062107  -0.00142105  0.00442143  0.00305279 -0.00494982
  0.01079178 -0.00490396]",-5.308259346555585,0.004950536390497467
SBUX,0.4759254466293642,0.47711557629646706,"[-9.60867436e-04  1.41911106e-03 -2.46582602e-04  8.53585074e-05
  3.64552189e-04  8.19925032e-04]","[ 0.00368952 -0.00791823  0.00235309  0.00771929 -0.01228755 -0.00187911
  0.00654381 -0.00063136 -0.00389215  0.00356817  0.00508152 -0.0020345
  0.00020383  0.00236444 -0.00766615  0.00174071  0.00556427  0.00108137
  0.00987707  0.00131707]",-4.898320107665996,0.00745910304189702
SCHW,0.4788199917075586,0.48055796047971217,"[-2.34112101e-04  1.78158657e-03 -5.60263027e-04  6.37188367e-04
 -9.85493876e-05  4.33256321e-04]","[ 0.0140433  -0.00555738 -0.00872678  0.00051119  0.00033335  0.00687302
 -0.0015244  -0.00211544  0.00082236 -0.00093803 -0.00110882  0.00044245
 -0.00201806  0.00839212  0.00715766 -0.01084666 -0.00602842  0.00293828
 -0.01405645  0.00240892]",-5.102840389673576,0.006079453999966942
SEE,0.4812936732060135,0.4827603008678346,[ 0.00111815  0.00045149  0.00024717  0.00070216 -0.00011869  0.00029495],"[ 0.01179822 -0.00519647 -0.00464474  0.00036974 -0.00772239  0.00444236
  0.00488285  0.00267916 -0.00054788 -0.00618605 -0.00122647  0.00229131
 -0.00396333  0.00747165  0.01023251 -0.00556724 -0.00534531  0.00032168
 -0.01404337 -0.01318832]",-4.974112080896862,0.006914655869540791
SHW,0.4732342355566135,0.4745573049946055,"[-1.90214752e-03  9.36503654e-04 -9.16120899e-04 -2.49350089e-04
 -7.28506729e-05 -1.04728050e-04]","[ 0.00962398 -0.00631798 -0.00318126  0.00382135 -0.00674419 -0.00012203
  0.00131962  0.00387925  0.00115291 -0.00421054  0.00012208  0.00126413
 -0.00703153  0.00239979  0.01045822  0.00695031 -0.00487624 -0.00448787
  0.00180988 -0.01890732]",-5.1537466152144145,0.00577771724155833
SJM,0.4789046371872058,0.479685749491136,"[1.13743805e-03 2.88452700e-04 4.08513860e-04 3.61782767e-04
 7.54617144e-05 2.79554478e-04]","[-0.00051875 -0.0086436   0.00712149  0.01189249 -0.01636628 -0.01104245
  0.00399436  0.00711921  0.00161256  0.00027162 -0.00212014 -0.00467929
 -0.00011535  0.00597094 -0.0031183   0.00903521  0.00568921 -0.00781249
  0.00687339 -0.01052245]",-5.488042445978664,0.004135932566367547
SLB,0.48170653858308377,0.48285918413102685,"[-4.30619390e-04  9.39844837e-04 -3.91831828e-04 -1.62460074e-04
  9.18735983e-05  1.05953593e-05]","[ 0.00792557 -0.00658681 -0.00086883  0.00439335 -0.01106515 -0.00106169
  0.00584548  0.00511116 -0.00032646 -0.00616485 -0.00367656  0.00120235
  0.00206455  0.01022905  0.00308001 -0.01111127 -0.00424936  0.00021165
 -0.00329288  0.00685398]",-4.838684193441301,0.007917465053104462
SLG,0.47184349977100176,0.4728874391712718,"[3.77132232e-04 3.00584368e-04 1.01691505e-04 1.09776762e-04
 5.89589911e-05 1.27242003e-04]","[ 2.01774392e-03 -8.17045173e-03  4.06651949e-03  8.78274944e-03
 -1.41369510e-02 -2.96405597e-03  8.06741029e-03 -1.25028550e-03
 -5.33763110e-03  5.83825262e-03  7.50577834e-03 -4.14925385e-03
  3.88246500e-05  4.77729400e-03 -1.08407139e-02 -2.27293267e-03
  8.61512526e-03  3.93345949e-03  9.11905628e-03  8.10751402e-03]",-5.470267737054913,0.00421010480602518
SNA,0.4829307606324036,0.48455808932821237,"[ 8.74492739e-05  1.24043398e-03 -2.67507248e-04  1.72187330e-04
  3.18001180e-05  1.29727999e-04]","[ 0.01246768 -0.00552954 -0.00618463  0.00038857 -0.00413067  0.006595
  0.00186938 -0.00170772 -0.00061871 -0.00046932  0.00207968  0.00013506
 -0.00661722  0.00376792  0.00935803  0.00331464 -0.00518162 -0.00422807
  0.00044587 -0.00836857]",-5.020972450875994,0.006598107253339489
SNPS,0.4783718163711552,0.4792422804171053,"[-2.24294429e-04  9.37437670e-04 -3.17410037e-04  4.18292359e-04
 -8.25475024e-05  2.78191278e-04]","[ 0.00213731 -0.00960842  0.00248963  0.01330226 -0.00822416 -0.01096149
 -0.00094619  0.0050596   0.00076172  0.00172724  0.00279354 -0.00341219
 -0.003323    0.00546766 -0.00080774 -0.00067624  0.00136805  0.00085227
  0.00351935  0.0016489 ]",-5.59100107641085,0.003731290687311019
SO,0.47766057822821983,0.478420967702712,"[ 7.11129463e-04 -5.58386783e-04  4.20903139e-04  1.14194949e-04
  1.52752543e-05  5.06580983e-05]","[-0.00123216 -0.00890782  0.00727786  0.01222164 -0.01612971 -0.00938399
  0.00540569  0.00322838 -0.00143021  0.00476364  0.00269385 -0.00583234
  0.00063255  0.00463458 -0.00979367  0.00744571  0.00927498 -0.00437459
  0.01658274 -0.00078499]",-5.338882187269869,0.004801234592978108
SPG,0.4740758053931331,0.4749888363342629,"[-5.33910605e-04  1.67986948e-05 -6.72150257e-06 -2.44729677e-04
  1.64827516e-04  1.24929134e-04]","[ 0.0001982  -0.00958573  0.00465271  0.01359316 -0.01175646 -0.00994169
  0.00451016  0.00256278 -0.00465456  0.00364424  0.00975502 -0.00151016
 -0.00205028 -0.00062777 -0.01102266  0.00113329  0.00842958  0.0064381
  0.0118171   0.0054679 ]",-5.394464737359896,0.004541650724268551
SPGI,0.47647975481142313,0.4772835838384856,"[-9.84313508e-05  1.04319737e-03 -4.24378005e-04  5.82313629e-04
 -2.11892109e-04  1.97903430e-04]","[ 0.00813692 -0.00713996 -0.0020128   0.00547501 -0.007817   -0.00084079
  0.00345239  0.00221838 -0.00146186 -0.00133313  0.00289667 -0.0013578
 -0.00541535  0.00946752  0.0071427  -0.00874723 -0.0039399   0.00221076
 -0.00945624  0.00065921]",-5.257670246468642,0.005207422608587413
SRE,0.4774246172605545,0.4782800366581018,"[ 7.40879787e-04 -1.14103231e-04  3.06821134e-04 -1.14347893e-05
  5.67286120e-05 -5.39014829e-05]","[-0.00149374 -0.00967756  0.00635202  0.01551546 -0.01204474 -0.01382773
  0.00082551  0.00472077 -0.00055723  0.00583267  0.00552225 -0.00666448
 -0.00189477  0.00338955 -0.01219423  0.00821582  0.01265767 -0.00075189
  0.02218968  0.00123561]",-5.877917190042435,0.0028006123478730755
STE,0.48204656831949005,0.4836100376727426,"[ 1.62267683e-03  3.22633048e-04  5.79578595e-04  8.72111729e-04
 -3.78633895e-05  5.25382990e-04]","[ 0.00877892 -0.00666592 -0.0031881   0.00337819 -0.00541195  0.00454657
  0.0012455  -0.00427213 -0.00070813  0.00523407  0.00177607 -0.00256215
 -0.00039765  0.00164115 -0.00390052  0.00618747  0.00289913 -0.00148994
  0.01474953 -0.00772724]",-4.769127861120954,0.00848777945533743
STT,0.48187438911887437,0.48368766523922146,"[-7.06215351e-04  9.19091125e-04 -6.71815202e-04  4.96234518e-04
 -2.90515458e-04  9.54525718e-05]","[ 1.40184670e-02 -5.22693667e-03 -8.32317930e-03 -8.41790520e-04
 -1.23901661e-03  9.59643684e-03  6.10473525e-04 -4.39577549e-03
 -3.49974401e-04  6.86863024e-04 -7.89469044e-04  1.85374008e-04
 -6.98121252e-05  7.42225232e-03  3.68845620e-03 -9.37139243e-03
 -4.29585515e-03  2.51391378e-03 -8.44021567e-03  3.60854094e-03]",-5.124811680773252,0.005947337248972075
STX,0.45717287448266747,0.45835920878209735,"[-9.01468033e-04  4.60001737e-04 -3.28698854e-04 -3.63736086e-04
 -1.05795205e-05 -1.62399123e-04]","[ 0.05766165 -0.01327159 -0.0270505   0.0368307  -0.05260606  0.00733258
 -0.00263693  0.00880272  0.00753779 -0.0069119   0.01294628  0.00513915
 -0.01412389  0.01989229 -0.00325502 -0.00182934  0.00181947  0.00836542
  0.01062469 -0.00251125]",-3.9053559704871113,0.020133786181836404
STZ,0.47630132011196263,0.4774357082419458,"[3.08047995e-04 1.06383659e-03 6.12926319e-05 2.88459357e-04
 1.79254816e-04 4.85223640e-04]","[ 0.00204424 -0.00847421  0.00366225  0.00968226 -0.01273017 -0.00432787
  0.006325   -0.00032509 -0.00479201  0.00501663  0.00893344 -0.00260716
 -0.00360628 -0.00057204 -0.0071283   0.00810404  0.0071753  -0.00117586
  0.01222493 -0.00107538]",-4.665988459894519,0.00940994227444106
SWK,0.4779984160204379,0.4791665185717649,"[ 2.82795953e-04  5.92004491e-04 -1.25538629e-04 -5.35258711e-05
  1.15620105e-05 -1.33324938e-04]","[ 0.00601499 -0.00699606  0.00052521  0.00483402 -0.01103303  0.00087133
  0.00444392 -0.00041197 -0.00038964  0.00285798 -0.0003169  -0.00432987
 -0.00141716  0.00832328  0.00155278  0.00099739  0.00046202 -0.00430621
 -0.00018128 -0.0064764 ]",-5.1033539810917485,0.0060763324462356025
SWKS,0.47594974863707584,0.4775796733256511,"[-1.39552137e-03  1.90810491e-03 -8.24812143e-04  6.26734909e-04
 -4.47997645e-05  7.30342107e-04]","[ 0.01464303 -0.00516623 -0.00851755  0.00016469 -0.00192703  0.0051518
  0.00136093  0.00237061 -0.00019416 -0.00766946 -0.00085612  0.00480011
 -0.00308469  0.00685352  0.01017924 -0.01321032 -0.00857819  0.00570419
 -0.01305336 -0.00042427]",-5.0269166351828565,0.006559003223668499
SYF,0.48065131632559444,0.4823715526941464,"[ 1.92561445e-04 -3.45573504e-05  7.97881712e-06  2.79040792e-04
 -1.33482320e-04  2.43132630e-05]","[ 0.01166437 -0.00594923 -0.00622004  0.00096654 -0.00254403  0.00813416
  0.00050293 -0.00585358 -0.00067482  0.00490676  0.00133855 -0.00251522
 -0.00121392  0.00536005  0.00070488 -0.00145417 -0.00186872  0.0004876
  0.00947104 -0.00302477]",-5.342040278197075,0.00478609577503473
SYK,0.47353412874048567,0.474349992851528,[-0.00027223  0.00066778 -0.00020378  0.0006293  -0.0001368   0.000429  ],"[ 5.11640496e-03 -8.64016805e-03  2.22619910e-04  1.07983101e-02
 -7.52337949e-03 -9.38288774e-03 -9.30827688e-05  7.47934838e-03
  4.83264783e-04 -3.86000944e-03  3.42058887e-03  1.18102208e-03
 -6.42556763e-03  3.24216428e-04  3.26690216e-03  5.36763074e-03
  5.16815015e-04 -1.17105729e-04  4.30099612e-03 -8.70311714e-03]",-5.643088696511256,0.0035419116037995178
SYY,0.47802477580798197,0.4790210371355671,"[ 6.00809929e-04 -6.44879331e-05  3.13905468e-04  4.33884128e-04
 -3.42350152e-05  2.83755130e-04]","[ 0.00017747 -0.00982282  0.00395895  0.01439183 -0.0089611  -0.01003593
  0.00054947  0.00065324 -0.0028946   0.00781302  0.01058587 -0.00449331
 -0.0050934  -0.00147902 -0.00994552  0.00847192  0.01048108  0.00317375
  0.0120096  -0.00189995]",-5.7271558771097535,0.0032563254656171646
T,0.47669316976519144,0.47743409045769675,"[ 4.88530243e-04  4.77336214e-05  1.87420099e-04 -2.21951891e-04
  1.24252049e-04 -1.18282101e-04]","[ 0.00017119 -0.00903683  0.00599656  0.01262625 -0.01512423 -0.01136257
  0.00517138  0.0065117  -0.00162786  0.00071447  0.00414942 -0.00372459
 -0.00241423  0.0045548  -0.00671636  0.00534265  0.00920492 -0.00255531
  0.01013315  0.00052739]",-5.735065374288394,0.0032306711586131912
TAP,0.4761857400469796,0.47741859595118274,"[1.18288320e-03 1.67164710e-04 6.73523044e-04 8.56622013e-04
 8.93833672e-05 8.31125933e-04]","[ 0.00485778 -0.00928801 -0.00141224  0.01227067 -0.00134673 -0.00803295
 -0.0067804   0.00134347  0.0026607   0.00542555  0.00287504 -0.00374977
 -0.00298691  0.00037307 -0.00486115  0.00702099  0.00489136  0.0019101
  0.01503697 -0.00847834]",-4.621202507877227,0.009840955117152068
TDG,0.4821268891522286,0.4830840766823035,"[-4.29279543e-04  1.56495664e-03 -4.69844646e-04 -2.65358274e-04
  2.04104555e-04  4.76902933e-05]","[ 0.00405711 -0.00803109  0.00191096  0.00902902 -0.00982593 -0.00619719
 -0.00018722  0.0035694   0.00275357  0.00314223 -0.00105062 -0.00686153
 -0.00406396  0.00935096  0.00196313  0.00545862  0.00348021 -0.00658899
  0.00274432 -0.00674649]",-5.4415753918898355,0.0043326522661555076
TDY,0.47467434766882904,0.4756558699999387,"[ 3.84205369e-05  7.08571141e-04 -3.93387607e-05 -1.49604392e-04
  1.87990823e-04  1.11031561e-04]","[ 0.00369896 -0.0085781   0.00182022  0.00994186 -0.00951343 -0.0064302
  0.00125774  0.00311813  0.00034554  0.00217012  0.00178118 -0.00420199
 -0.00335027  0.00764422  0.00101797 -0.00175019  0.00068498  0.00103366
  0.0019651  -0.00509349]",-5.102820926124947,0.0060795723288670535
TEL,0.4769373221260193,0.47836130909651603,"[ 2.33128652e-05  2.00288832e-03 -3.44172002e-04  5.51651945e-04
  9.39464626e-05  6.10177002e-04]","[ 0.00985338 -0.00707906 -0.00455461  0.0049335  -0.00337866  0.00062468
 -0.00071829  0.00066966  0.00081826 -0.00034324 -0.00051948 -0.00085625
 -0.00071506  0.00777165  0.00138841 -0.00919382 -0.00084256  0.00607283
 -0.00643745 -0.00483488]",-4.917998426086663,0.007313755227688735
TER,0.4735841149476439,0.47464098811542155,[-0.00133152  0.00184421 -0.00106299  0.00039915 -0.00022696  0.00015148],"[ 0.00509336 -0.00828404  0.00044919  0.0090643  -0.0087825  -0.00535267
  0.00228961  0.00333026 -0.00104338  0.00026986  0.00344198 -0.00235033
 -0.00430839  0.00781164  0.00270717 -0.00656099 -0.00144588  0.00411986
 -0.00036946 -0.00083862]",-5.054790351179232,0.006378703909914278
TFC,0.4793859085994471,0.4806573025591702,"[ 4.33729135e-04  2.08803830e-03 -3.06130186e-04  8.53089587e-04
  1.28464113e-07  6.91013327e-04]","[ 0.00883857 -0.00708165 -0.00304408  0.00565644 -0.0058248  -0.00160521
  0.00089399  0.00329296  0.00075805 -0.00239643 -0.00083046 -0.00152025
 -0.00292823  0.01201832  0.00730938 -0.01291175 -0.00569194  0.00283036
 -0.00910772  0.00460853]",-4.787544780621152,0.00833289136306146
TFX,0.47840996736274244,0.47925665587072136,[0.00048457 0.00013003 0.00030719 0.0002195  0.00011969 0.00033985],"[ 0.00072985 -0.00824177  0.00567024  0.01061016 -0.01439836 -0.00901422
  0.00199111  0.00551681  0.00289857  0.00194587 -0.00305651 -0.00572121
 -0.00071166  0.00559144 -0.00204563  0.01219649  0.00485595 -0.00906509
  0.01313498 -0.01472426]",-5.620353360882916,0.003623360528850023
TGT,0.4724017425183966,0.47389976724250493,[-0.00096453 -0.00082083  0.00043329 -0.00011724  0.00038714  0.00080537],"[ 0.00863216 -0.00625431 -0.00197825  0.00226731 -0.01008055  0.00534254
  0.00864763 -0.00274959 -0.00582095  0.0003729   0.00538234  0.00220018
  0.0019268   0.00047185 -0.00844319 -0.00364115  0.00461782  0.00571264
  0.00782865  0.00669496]",-5.407022402103232,0.004484974800506926
TJX,0.47521966333339516,0.47636254360395375,[-0.00144064  0.00052506 -0.00015005 -0.00010057  0.00036809  0.00078824],"[ 0.00378441 -0.00817101  0.00198171  0.00823119 -0.01103776 -0.00258813
  0.00480921 -0.00031391 -0.00252475  0.00378221  0.00326346 -0.00311094
  0.00040119  0.00551131 -0.00502809 -0.00238536  0.00257438  0.00146034
  0.00671789  0.00334732]",-5.027623593666903,0.006554367919369543
TMO,0.4757832654725202,0.4769378408722253,"[ 3.98931810e-04  1.25994980e-03 -2.20069286e-04  5.16717663e-04
 -8.76772412e-05  2.27093306e-04]","[ 4.63653368e-03 -8.17867549e-03  7.87551602e-04  8.51479301e-03
 -8.47198157e-03 -3.37051851e-03  1.24578512e-03 -7.07784992e-05
 -5.52680645e-04  5.48490258e-03  4.24468054e-03 -5.88962620e-03
 -5.56290248e-03  7.26519312e-03  1.25111212e-03  1.24721222e-03
  1.87937947e-03 -1.08329649e-04  3.97828381e-03 -7.01336118e-03]",-5.209651124731196,0.0054635794629362775
TMUS,0.4770113857868299,0.4779957034701111,"[-4.74842409e-04  1.09265143e-03 -3.93938520e-04  6.58520085e-05
  5.45758601e-05  1.81365421e-04]","[ 0.00191773 -0.00907644  0.00325124  0.01184911 -0.00995451 -0.00813124
  0.00085692  0.0019199  -0.0002981   0.00603394  0.00425828 -0.00700657
 -0.00374705  0.00765439 -0.00372121  0.00157464  0.00560966 -0.00110881
  0.00760929  0.0027618 ]",-5.34375613304922,0.004777890570859125
TPR,0.47509379934773316,0.4762137050827105,"[-1.18986813e-03  5.61651499e-04 -4.36606513e-04  1.67859582e-05
  4.34946457e-05  2.88158486e-04]","[ 0.00560403 -0.0077275   0.00052164  0.00718203 -0.01126344 -0.00240354
  0.00765606  0.00231211 -0.00509508 -0.00215948  0.0060825   0.00179714
 -0.00165352  0.00433726 -0.00135032 -0.00942649 -0.00098255  0.00601688
 -0.00045915  0.00990283]",-4.934838584291693,0.00719162169292196
TROW,0.4793903398774666,0.48104192307739896,"[ 1.61276784e-04  5.33051681e-04 -7.28294249e-05  1.10149642e-03
 -2.74418422e-04  6.26263438e-04]","[ 0.01325064 -0.00639093 -0.00820892  0.00256643  0.00025353  0.00463936
 -0.00055517 -0.00168795 -0.00174724 -0.00082028  0.00509171  0.00225059
 -0.00549043  0.00226998  0.00491784 -0.00499528 -0.00424525  0.00475896
  0.00091004  0.00182152]",-4.931710986363563,0.007214149404477042
TRV,0.47694955330669997,0.47789931356740933,"[ 1.59990531e-04  7.53361392e-04 -1.53841710e-04  1.09214255e-04
 -3.11423780e-06  2.01917764e-05]","[ 0.00039357 -0.00944462  0.00458474  0.01298902 -0.01095624 -0.00955898
  0.00107348  0.00231805 -0.00059809  0.00588639  0.00506361 -0.00561246
 -0.00377135  0.00294757 -0.00465942  0.00816851  0.00502106 -0.00318343
  0.01694946 -0.00123294]",-4.937004595499156,0.007176061417684094
TSCO,0.47443460989044217,0.47604509213707175,[-0.00331709 -0.00082996 -0.00055702 -0.0009922   0.00030573  0.0001797 ],"[ 0.01258371 -0.00689965 -0.00819984  0.00412349  0.00210525  0.00266282
 -0.00383731 -0.00111145  0.00056999 -0.00040798  0.00196313  0.00202882
 -0.00280618  0.00157654  0.00321267 -0.0033351  -0.0048707   0.00260287
  0.00479158  0.00752472]",-4.849370047607207,0.007833310608027558
TSLA,0.4790049712591688,0.4805895922015689,"[-1.29755362e-03 -2.93351351e-04 -2.76226368e-04 -1.39928045e-04
  2.72665369e-05  1.77915937e-04]","[ 0.01200969 -0.00477671 -0.00447662 -0.00148943 -0.00886877  0.00769939
  0.00585362  0.00033175  0.000166   -0.00465436 -0.00561008  0.00131807
  0.00207024  0.00926853  0.00651337 -0.00636029 -0.00700559 -0.00396143
 -0.00224731 -0.00159513]",-5.066430805960844,0.00630488338130432
