,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4667726619775677,0.4687593855959212,[ 0.00100255  0.00124685  0.00039488  0.00035014 -0.00010002  0.0005611 ],"[ 3.28812140e-03 -6.36721591e-03 -1.49518294e-02  2.78425782e-03
 -1.46281110e-02  2.84787677e-04 -1.32197375e-02 -1.79646032e-03
 -1.11184693e-02 -5.06591990e-04  1.54835049e-03  7.54684157e-04
  7.20465468e-03 -1.33633528e-03  1.27829237e-02 -3.60211417e-03
  3.73749098e-03 -7.08572015e-05 -1.88234343e-02  2.07241397e-02]",-5.016835657626791,0.0066254587937107055
PYPL,0.47894501422777247,0.4803832219466436,"[ 6.02589139e-04  1.34114090e-03 -4.97804104e-05 -3.57067752e-04
 -3.23625411e-05  1.54854685e-04]","[ 9.28173983e-03 -7.19429443e-03 -4.85213870e-03 -1.06505107e-03
 -8.32168471e-03 -4.68659947e-03 -1.05665936e-02 -5.34746413e-03
 -1.37156478e-02  1.10229362e-03 -2.98418985e-03  5.77351974e-03
  9.02225742e-05  5.72863334e-03  1.85281131e-03 -4.53497530e-04
 -4.58635906e-03 -3.29316134e-04 -1.58266472e-02  1.43897728e-02]",-4.046761536792145,0.017478887817289672
QCOM,0.47599707992980733,0.4776449631695603,[-0.000836    0.00076678 -0.00067726 -0.00036224 -0.00048557 -0.00042201],"[ 0.00691896 -0.00674805 -0.00879686  0.00094005 -0.01074226 -0.00183843
 -0.01134964 -0.00229685 -0.01141825  0.00236093  0.00128934  0.00580772
  0.00830638  0.00478223  0.01569416 -0.00233116  0.00616102 -0.00449139
 -0.01854667  0.00669467]",-4.158803303341471,0.015626246612511115
QRVO,0.46861353054787547,0.4708899283896538,"[-4.11805982e-05 -1.75976723e-03  6.08344208e-04  1.95925432e-04
  1.25899947e-05  2.84560800e-04]","[-9.43274712e-05 -4.86533358e-03 -1.95428936e-02  7.94305047e-03
 -1.62523225e-02  6.83032997e-03 -1.32356260e-02  3.76028964e-03
 -1.30171381e-02  1.23192689e-04 -3.12330291e-03 -8.13421489e-04
  8.79609552e-04 -2.39313660e-03  9.99232348e-03 -3.28563102e-03
  8.31705612e-03 -1.58544878e-03 -1.36119758e-02  1.40545379e-02]",-4.966125489527283,0.006970101516575757
RCL,0.47203787801128555,0.47430793945794414,[-0.00102937 -0.00069661 -0.00029343 -0.00012618 -0.00014148 -0.00038096],"[-0.00031212 -0.00351926 -0.01799208  0.01219703 -0.01187842  0.0129893
 -0.00430362  0.011354   -0.00082482  0.00463574  0.00246465  0.00165108
  0.0016574   0.00055491  0.00596495 -0.00017158  0.00435791  0.00044869
 -0.01422019  0.00576814]",-4.9571623801334415,0.0070328561170017725
REG,0.47416191532254426,0.4748642532526755,"[-2.79170232e-03  1.36528962e-03 -9.71300547e-04 -6.36053294e-04
  2.14909256e-04  3.08733415e-05]","[ 0.01497294 -0.00784209  0.00733965 -0.00345397  0.00383921 -0.00886647
  0.00408196 -0.01177246  0.00158276 -0.00355279  0.00399697  0.0038022
  0.00370883  0.00658345  0.00244473  0.00129304 -0.0060767  -0.00012569
 -0.01603687  0.00897675]",-4.903337617623026,0.00742177065424863
REGN,0.4741547327681232,0.476730081952512,"[-6.46985052e-05 -6.24776216e-04 -2.34638833e-05  6.50962602e-04
 -5.99107166e-05 -5.74919667e-05]","[-0.00442972 -0.00328875 -0.02469359  0.0132797  -0.01578511  0.01357323
 -0.00591536  0.00930321 -0.00068861  0.00022498  0.0021519  -0.00298066
  0.00025507 -0.00246651  0.00476546  0.00071712  0.00562866  0.00212303
 -0.01125837  0.0013121 ]",-5.04631444403902,0.006432998986894272
RF,0.4563049279932705,0.4582305907241789,"[-1.79917557e-02 -1.41035807e-04 -8.91709308e-05  1.54503636e-04
  7.75277797e-04 -2.08627181e-05]","[-0.02735673  0.03554704 -0.00884102 -0.00576208 -0.00117927  0.00031059
 -0.01325785  0.00534511  0.00687013  0.00483383 -0.00960888 -0.00028468
  0.00763432 -0.00193354  0.00623715  0.00179709 -0.00531737 -0.00081451
 -0.01343899  0.00736441]",-3.64972921419565,0.025998167760452814
RHI,0.4683250154068571,0.4706103667506693,"[-1.73179005e-03 -1.10143586e-03  9.08698609e-05 -6.53352943e-04
  3.68911544e-04  4.63577650e-05]","[-0.00017435 -0.00407    -0.01783618  0.01069144 -0.01222071  0.00982564
 -0.00615499  0.00492999 -0.00482829 -0.00199161  0.00047035 -0.0042053
  0.00331367 -0.00577209  0.01343977 -0.00448704  0.01044044 -0.00196018
 -0.02031809  0.01817512]",-5.210243218488447,0.005460345469152273
RJF,0.4724563342503478,0.4751016529338433,[-0.00091721 -0.00121347  0.00015026 -0.00055929  0.00014129 -0.00021945],"[-0.00372343 -0.00378382 -0.02478883  0.01191557 -0.01793882  0.012598
 -0.01046597  0.01027702 -0.00601307  0.0028975   0.00045602 -0.0004096
  0.00030651 -0.00114113  0.00486999  0.00072341  0.00533147  0.00356982
 -0.00843253  0.00586999]",-5.357362552610383,0.004713320864563197
RL,0.47375374761970435,0.4759296352987466,[-0.00281567  0.00059781 -0.00120008 -0.00041395  0.00011148 -0.00040819],"[-3.61421307e-05 -4.69597651e-03 -1.84365824e-02  7.94254777e-03
 -1.32932215e-02  6.59879022e-03 -6.12538681e-03  2.92218299e-03
 -4.39044856e-04 -1.50968217e-03  5.48131684e-03 -3.42448994e-03
  5.87672792e-03 -6.31462928e-03  7.63246929e-03 -5.25320576e-03
  7.91863954e-04 -1.65676746e-03 -1.80114869e-02  1.23608848e-02]",-4.519979143211218,0.01088925078098955
RMD,0.47748108375978776,0.4787213827184705,"[-5.47491360e-05  1.01565915e-04 -3.21008524e-04 -6.79537518e-04
  1.14261988e-04 -1.08182560e-03]","[ 0.00678518 -0.00739933 -0.0064797  -0.00216817 -0.00533661 -0.00986729
 -0.00245928 -0.02022545 -0.00364019 -0.01660755  0.00055803 -0.00838394
  0.00185572 -0.00015625  0.00760068  0.00474148  0.00418413  0.00489514
 -0.01747924 -0.00281577]",-4.332546307679011,0.013134061513684141
ROK,0.47768091499620824,0.4794056026636794,"[-1.46887018e-03 -4.26984991e-04 -2.00220754e-04 -4.84921659e-04
  1.41652108e-05 -1.10587444e-04]","[ 0.00629652 -0.00721351 -0.01047215 -0.00042921 -0.01307139 -0.00404662
 -0.01563733 -0.00577133 -0.01854836 -0.00050783 -0.00424994  0.00390254
  0.00268763  0.00396549  0.01069705 -0.00137173  0.00479428 -0.00105265
 -0.01455721  0.01760998]",-4.678830969433209,0.009289867680900682
ROL,0.48034896387559073,0.48173409714674237,"[-1.01329432e-03  1.47254137e-03 -7.15642785e-04 -4.66642776e-04
  8.62372515e-06 -3.45654092e-04]","[ 8.99065632e-03 -7.60067424e-03 -4.81140000e-03 -2.47378838e-03
 -7.44162004e-03 -7.89609400e-03 -8.54732574e-03 -1.20802132e-02
 -1.04452552e-02 -6.01007670e-03 -2.74548342e-05 -3.54306754e-04
  4.96689186e-03  1.43905675e-04  9.89422074e-03 -3.52740328e-03
  5.55526687e-04 -4.23920845e-03 -2.24138154e-02  7.12127425e-03]",-4.252021356283704,0.014235429931512989
ROP,0.47165458561810397,0.4739706971739178,"[-4.17665423e-04  2.77737653e-04  3.77394888e-05 -4.51922101e-04
  4.94130884e-04 -2.95262843e-04]","[-0.00282154 -0.00439137 -0.02279565  0.00936666 -0.01611441  0.0079217
 -0.00894093  0.00315257 -0.00528692 -0.00149992  0.00113974 -0.00061328
  0.00309062  0.00354241  0.01077381  0.00500342  0.0076464   0.00482137
 -0.0195069   0.00505494]",-4.883544487038318,0.007570134175612171
ROST,6.287537004360614,-5.329951024739991,[-0.00553711  0.00085925 -0.00173078 -0.00274584  0.00054442 -0.00032183],"[ 1.18001235e-02 -6.78359478e-03  7.95803766e-05 -1.47711863e-04
 -4.04444929e-03 -3.25510098e-03 -6.31055056e-03 -3.22614881e-03
 -1.03366848e-02  2.38997563e-03 -2.10291970e-03  5.43874463e-03
 -9.27110638e-05  2.26270904e-03  1.24600070e-03 -5.41403521e-03
 -4.19968926e-03 -6.48195010e-03 -1.26539083e-02  8.92491464e-03]",-4.024364721511392,0.017874776007824226
RSG,0.46663765639778654,0.4676765272631751,"[-1.33877266e-03  1.63214355e-03 -4.11272508e-04 -1.25337428e-03
  4.51667506e-04 -1.10348374e-05]","[ 0.01242907 -0.00736984  0.00131081 -0.00221546 -0.00296093 -0.00650477
 -0.00513334 -0.00727573 -0.00883943  0.0010737  -0.00047598  0.00799452
  0.00323115  0.01094452  0.00802747  0.00346003  0.0037469  -0.0001561
 -0.00519967  0.00074825]",-4.4784976830187295,0.011350452329621622
RTX,0.47456199826514794,0.4762673976307601,"[-2.99848563e-05  6.90617785e-04  2.10464835e-04 -7.94714893e-05
  1.94990832e-04  7.26275083e-05]","[ 0.01091017 -0.00959781 -0.00560105 -0.00464919 -0.0137674  -0.00519464
 -0.02000305  0.00244039 -0.01948833  0.01313051  0.0018543   0.01405036
  0.01152395  0.00215553  0.01231171 -0.01360313 -0.00350611 -0.01128856
 -0.01181173  0.03363149]",-5.1078050562533,0.006049346336965385
SBAC,0.4762710941005826,0.47831197596034203,[-0.00218494 -0.00028908 -0.00037541 -0.00018809  0.00016914  0.00052624],"[ 0.00443443 -0.00549656 -0.01246329  0.00573973 -0.01202181  0.00556162
 -0.00972633  0.00671878 -0.0072602   0.00603782  0.00257688  0.00353576
  0.0051902  -0.00391     0.00719095 -0.00907311  0.00155345 -0.0049178
 -0.0047232   0.02452859]",-4.440194316838456,0.011793646592958984
SBUX,0.480945116390791,0.4827967446478895,[-0.00271197  0.0002021  -0.00052055 -0.00047849  0.00065907  0.00044579],"[ 4.21234382e-03 -5.70720936e-03 -1.22584133e-02  3.74780231e-03
 -1.09771123e-02  1.17045214e-03 -7.67151693e-03 -1.26363091e-03
 -4.85991056e-03 -7.67486898e-04  3.50342762e-03  1.63180547e-05
  5.74811589e-03 -2.59927708e-03  7.80227518e-03 -5.17403440e-03
 -7.55580658e-05 -4.04303873e-03 -1.68008865e-02  7.57490930e-03]",-4.1553095003936145,0.015680937122289622
SCHW,0.4718152841556733,0.47447213409501343,"[-1.31490328e-03 -9.95914430e-04  8.89906773e-07 -6.67863710e-04
  2.44967852e-04 -1.03275468e-04]","[-0.00200339 -0.00376548 -0.02153415  0.01157927 -0.0155984   0.01193918
 -0.00922603  0.0093461  -0.00671678  0.00238261 -0.00062458 -0.00075626
  0.00016299 -0.00259044  0.00653082 -0.00215279  0.00679086  0.00015
 -0.00963926  0.01181342]",-5.267426905041009,0.005156862613534557
SEE,0.47384903883289103,0.47545160002400205,[ 0.00052133  0.00300807 -0.00137755 -0.00038843 -0.0008478  -0.00140261],"[ 0.00755535 -0.00728821 -0.00856101 -0.00107951 -0.01182749 -0.00448598
 -0.01393137 -0.00495289 -0.01493708  0.00113695 -0.00100732  0.00521046
  0.00525037  0.00466227  0.01133451 -0.00067206  0.0055213   0.00036754
 -0.0077456   0.01374465]",-4.546425791785915,0.01060504135088002
SHW,0.4718592345345149,0.4736367571278823,[-0.00045012  0.00182976 -0.0005006  -0.00144841  0.00016692 -0.00051397],"[ 0.00497635 -0.00738832 -0.01288206 -0.00114745 -0.01444083 -0.00521783
 -0.01483955 -0.00780124 -0.01386183 -0.00317415 -0.00013963  0.00035673
  0.00482449 -0.00058664  0.00816052 -0.00279389 -0.00012507  0.00017172
 -0.01759395  0.01544094]",-4.666674003111586,0.009403493563029568
SJM,0.4711466042884765,0.4719850411903757,[-0.00046827  0.00157047 -0.00110245  0.0003316  -0.00072026 -0.00059477],"[ 1.53080249e-02 -7.90341128e-03  6.67278065e-03 -3.73394698e-03
  1.13223223e-03 -9.04961676e-03 -2.38288071e-03 -1.16258436e-02
 -9.48889165e-03 -3.38698517e-03 -3.74686680e-03  3.38328657e-03
 -2.47382446e-03  5.00318690e-03 -6.78811874e-05 -8.85263926e-05
 -3.27378655e-03 -3.27275609e-04 -1.16528169e-02  1.27006243e-02]",-4.3248648096683215,0.013235339265504213
SLB,0.47501324472996753,0.4765515623238956,"[-2.82987430e-04  2.75398612e-04  1.26223418e-04 -5.28006889e-05
  1.86918663e-04  1.31246047e-04]","[ 0.00635693 -0.00697756 -0.0089917  -0.00064059 -0.00982742 -0.00588746
 -0.00984427 -0.01109806 -0.01168139 -0.00671212 -0.00172846 -0.00094661
  0.00273947  0.0020547   0.00931293  0.00065347  0.00404747  0.00167455
 -0.01407497  0.0152484 ]",-4.626128801539994,0.00979259489844427
SLG,0.4725407004611843,0.47492504220523,"[-1.10748377e-03 -8.36907125e-04 -5.92747782e-05  2.42291739e-04
  3.27564821e-05  4.55842865e-05]","[-2.04889682e-03 -3.47191605e-03 -2.05229808e-02  1.26548769e-02
 -1.31480170e-02  1.26846524e-02 -5.50309482e-03  8.25634894e-03
 -3.06330340e-03  3.75512296e-05  9.03227603e-04 -2.68671656e-03
  2.43257048e-03 -3.45346811e-03  1.16607854e-02 -2.79332511e-03
  9.62095310e-03 -2.20870867e-03 -1.86725410e-02  1.10892915e-02]",-5.257517330917156,0.005208218965373543
SNA,0.47930513993087565,0.4815795941840957,"[-2.05702293e-03  1.40364229e-04 -5.36803855e-04 -1.39844646e-04
  2.08066344e-04  8.10195414e-05]","[-9.11182717e-05 -4.21160196e-03 -1.86322767e-02  9.71836553e-03
 -1.37016016e-02  9.75334572e-03 -7.08092584e-03  8.26401483e-03
 -2.33108189e-03  3.41575289e-03  3.74600114e-03  6.21810848e-04
  4.03212607e-03 -2.76529045e-03  6.41892048e-03 -4.06306980e-03
  2.06084202e-03 -1.79280434e-03 -1.19739090e-02  1.10091252e-02]",-4.592906814287297,0.010123388751702262
SNPS,0.4657031184994489,0.4676766136772415,"[-1.47703147e-03 -3.43578636e-04 -2.30617563e-04 -3.01730840e-04
  9.09607948e-05 -1.64405771e-04]","[-0.00048605 -0.006179   -0.02004012  0.00312777 -0.01595047 -0.00105476
 -0.01119104 -0.0072523  -0.00780486 -0.00655256  0.00193711 -0.00169556
  0.00611558  0.00402463  0.01291698  0.00499502  0.00524098  0.00518679
 -0.0224786   0.00997234]",-4.966666496985907,0.006966331659520265
SO,0.47425319512033026,0.474812638942781,[-0.00233533  0.00052387 -0.00044514 -0.00072167  0.00036094  0.0002456 ],"[ 0.0183596  -0.00757791  0.01328113 -0.00221371  0.00775258 -0.00637291
  0.00543854 -0.00722504 -0.00174244  0.00077959 -0.00046486  0.00709267
 -0.00076404  0.00844631  0.00071918  0.00042819 -0.00289829 -0.00294282
 -0.00995123  0.00411468]",-4.854721795435756,0.007791500682869288
SPG,0.4777386697550181,0.47923721691335286,"[-2.33670657e-03  8.95015377e-04 -8.09704571e-04 -3.74189024e-04
  3.68921159e-04 -8.76812471e-06]","[ 7.71179477e-03 -6.26933953e-03 -6.24910542e-03  2.24983386e-03
 -7.11860240e-03 -1.58844407e-05 -6.09850239e-03  2.17571129e-04
 -6.58987404e-03  4.91359369e-03  1.27916304e-03  9.41658717e-03
  3.90033715e-03  1.18348991e-02  6.61838897e-03  4.16190134e-03
 -1.78263984e-03  3.79263617e-04 -2.17526473e-02  3.94882160e-03]",-4.33736261727997,0.013070955897196996
SPGI,0.4707159764202735,0.47281424790539917,"[-6.07769626e-04 -2.18170401e-04 -4.49187909e-05 -1.78543337e-04
 -1.29639311e-05 -4.97608101e-05]","[ 0.00188588 -0.00511686 -0.01642133  0.0066616  -0.01446434  0.0055456
 -0.01223033  0.00402502 -0.01227819  0.00267352 -0.00237086  0.00304472
  0.00125607  0.00282977  0.00864254  0.00032324  0.00600097  0.00166367
 -0.01398423  0.01547434]",-4.8368043480792435,0.007932362661276487
SRE,0.4813270960813719,0.4827393259834428,"[-2.28866733e-03  7.89177119e-04 -1.00475200e-03  3.57173174e-04
 -4.47929095e-05 -6.57142695e-05]","[ 0.00605026 -0.00768444 -0.00922649 -0.00245076 -0.00924391 -0.00867424
 -0.00751374 -0.01507018 -0.00665306 -0.00935249  0.00232592 -0.00138712
  0.0061043   0.00549776  0.01018262  0.00611799  0.00022733  0.00658019
 -0.02641678  0.0064402 ]",-4.329783771407747,0.01317039499818219
STE,0.4723172638077633,0.4745382839618787,[-0.00245356  0.00071236 -0.00071589 -0.00022753  0.00015673  0.00016663],"[ 0.00035672 -0.00451711 -0.01792684  0.00907854 -0.01339323  0.00887147
 -0.00732424  0.0069179  -0.00329962  0.00217103  0.00314636 -0.00047101
  0.00394843 -0.00369317  0.0069774  -0.00380699  0.00167951  0.0009199
 -0.01723315  0.02253618]",-4.84793892732302,0.007844529043281452
STT,0.4652037872491766,0.46795620645317115,"[-1.39851385e-03 -1.19748562e-03 -1.54131773e-05 -5.71687555e-04
  1.62176116e-04 -1.33266213e-04]","[-0.00309035 -0.00406924 -0.02339215  0.01057825 -0.01682797  0.00946402
 -0.01033312  0.00397027 -0.00828414 -0.0030828  -0.00185421 -0.00444237
 -0.00031892 -0.00269379  0.00888185  0.00154455  0.01067691  0.00474138
 -0.01122263  0.01031459]",-5.050519974600954,0.006406001621962356
STX,0.47484251448128445,0.476802688092752,"[-2.38174314e-04  2.55405395e-04 -1.79055433e-04 -2.71211870e-05
 -1.45546974e-04 -2.06212131e-04]","[ 0.00386997 -0.00522922 -0.01308381  0.00568172 -0.01211387  0.00470883
 -0.01002554  0.0047372  -0.00984583  0.00491581 -0.00162419  0.00527134
 -0.00094964  0.0040916   0.00149847  0.00040714  0.00171271  0.00235237
  0.00119877  0.01439044]",-4.6723128703204955,0.009350617731530883
STZ,0.4685228903699114,0.4698672445992417,[-0.00051675  0.00185106 -0.00043129 -0.0001612   0.00019922  0.00022962],"[ 9.42633188e-03 -5.62038908e-03 -1.70114514e-03  3.62378189e-03
 -1.17207984e-03  1.14607553e-03  3.33092615e-03 -7.54344947e-04
  5.82326361e-03  8.02502040e-05  7.60252766e-03  7.33326709e-04
  6.23961363e-03 -2.23994879e-03  4.73639685e-03 -5.08865609e-03
 -2.73989224e-03 -3.54506630e-03 -1.31908068e-02  8.33951392e-03]",-4.077980519914071,0.01694164444297165
SWK,0.4705627096780091,0.4729407431335306,[-0.0021885   0.000279   -0.00065979 -0.00075505  0.00021875 -0.00019697],"[-0.0004905  -0.00468601 -0.02056343  0.00851931 -0.01697738  0.00836744
 -0.01274964  0.00710857 -0.00995181  0.00300007 -0.00059908  0.00018183
  0.00093196 -0.00391657  0.00483654 -0.00481769  0.00324521 -0.00119141
 -0.0078634   0.01415503]",-4.902813273998835,0.007425663232806582
SWKS,0.4688504993402831,0.4710056459320234,[-0.00037315 -0.00117832  0.00042945 -0.00029643  0.00016897  0.00011782],"[ 0.00269681 -0.00507427 -0.01499399  0.00718734 -0.01347449  0.00641602
 -0.01158602  0.00483035 -0.01201545  0.00192174 -0.00232653 -0.00034394
  0.0012028  -0.00591857  0.00791968 -0.00863351  0.00478276 -0.005402
 -0.01283061  0.02129329]",-4.743476912082464,0.008708315440189499
SYF,0.4750044654913094,0.47715272062517433,[-0.00143491 -0.0004194  -0.00028815 -0.00068504  0.00017182 -0.00056707],"[ 1.20067598e-03 -4.68393482e-03 -1.64282278e-02  7.93246665e-03
 -1.26209162e-02  6.59779614e-03 -7.71208120e-03  3.40512023e-03
 -5.19748358e-03  2.17774165e-05  2.17971839e-03 -6.59869878e-04
  5.40666501e-03 -2.23819004e-03  1.24879340e-02 -3.71069936e-03
  6.65413853e-03 -3.07411951e-03 -1.93774053e-02  1.05891318e-02]",-4.80389973582043,0.008197715707139758
SYK,0.47432510459745136,0.4746628809080602,"[-1.32838746e-03  2.92993583e-03 -1.22211088e-03 -5.31702163e-04
 -4.97164702e-05 -5.80477817e-04]","[ 0.01289019 -0.00867948  0.00209138 -0.00555074 -0.00247005 -0.01193371
 -0.00477453 -0.01626733 -0.00814694 -0.00745384  0.00070612  0.00023835
  0.00521996  0.00220412  0.00912136 -0.00153515 -0.00147859 -0.00125084
 -0.02569726  0.01433346]",-4.931141137291785,0.007218261552359399
SYY,0.46295720263383633,0.4637710105717411,[-0.00048494  0.0003285  -0.00054573 -0.00019672 -0.00026895 -0.00017085],"[ 1.36591799e-02 -7.51402969e-03  4.19837606e-03 -2.90360019e-03
 -1.91435389e-05 -8.40319806e-03 -2.37256914e-03 -1.18949319e-02
 -9.12417471e-03 -4.47686586e-03 -4.69979874e-03  2.75483857e-03
 -5.13843235e-03  6.83731440e-03 -2.82007524e-03  3.72241108e-03
 -3.23251635e-04  2.99296508e-03  3.48128695e-03  3.65937845e-03]",-4.521436330431726,0.010873394659385206
T,0.4678582730972801,0.46813425256562685,"[-3.88350926e-04  7.76755189e-04 -1.59114133e-04 -3.76433622e-04
  2.53086373e-05 -1.77608922e-05]","[ 0.02245736 -0.00920365  0.01891039 -0.00643403  0.009305   -0.01135102
  0.00279003 -0.01133062 -0.00736397 -0.00021993 -0.00289542  0.00635653
 -0.00095545  0.00429068  0.00156446 -0.00491642 -0.00218803 -0.00600815
 -0.0068798   0.01251139]",-5.205739437973335,0.005484993128843925
TAP,0.4757881479945284,0.47793539244394984,[-0.00188809 -0.00072862 -0.00030698 -0.00037271  0.00026105 -0.00018767],"[ 0.00256337 -0.00487474 -0.01498549  0.00763883 -0.01277441  0.0075049
 -0.00919588  0.00723686 -0.00715491  0.00441504  0.00080591  0.00157625
  0.00165518 -0.00442066  0.00306506 -0.00765572 -0.00150167 -0.00409084
 -0.01187579  0.01963502]",-4.459697884510533,0.011565856984235911
TDG,0.4836230619346003,0.48548892449394804,[ 0.00014051 -0.00101872  0.00016181  0.00073865 -0.00041219 -0.00011803],"[ 0.00589286 -0.00573976 -0.00950172  0.00436406 -0.0091644   0.00310555
 -0.00611741  0.00298288 -0.00262903  0.00313749  0.00575334  0.00164157
  0.00819253 -0.00524727  0.00918077 -0.00968305  0.00034122 -0.00595482
 -0.01074823  0.020528  ]",-4.4451073339674005,0.011735846308393081
TDY,0.4703707829823815,0.4724691514692021,"[-1.36186808e-03 -1.04218204e-03  2.75052791e-05 -3.57501601e-04
  1.48947041e-04  1.31186420e-04]","[ 0.0012164  -0.00554071 -0.01783419  0.00524254 -0.01569455  0.00326116
 -0.01331742  0.00071201 -0.01224545  0.00028162 -0.00101401  0.00156983
  0.00359801  0.00154531  0.01086982 -0.00071632  0.00603025  0.00082777
 -0.01358263  0.0171181 ]",-4.959149183668408,0.007018897085126352
TEL,0.4726359295372477,0.47490089864616,"[-1.11791817e-03 -1.26413623e-04 -2.76022988e-04 -6.03056789e-05
  2.79023178e-05 -1.55371250e-04]","[-0.00175136 -0.0046557  -0.02146596  0.00850348 -0.01591849  0.00689443
 -0.01007399  0.00220664 -0.0073483  -0.00205513  0.00036706 -0.00160273
  0.0033406   0.00084574  0.01168095  0.00215935  0.00765866  0.00295402
 -0.02198935  0.00816181]",-4.781957234312346,0.008379582101293555
TER,0.47499160512704847,0.4771356590493604,"[-1.57531904e-03  1.41417040e-03 -6.25391441e-04  2.86494331e-04
 -4.35586096e-05  3.64658127e-04]","[-3.08819486e-06 -4.67654698e-03 -1.81860158e-02  8.44455871e-03
 -1.32662435e-02  7.18373535e-03 -7.35879873e-03  3.51973600e-03
 -4.47432915e-03 -2.94794707e-04  2.03734900e-03 -1.43014599e-04
  4.35064633e-03  1.28353799e-03  1.06503695e-02  1.12317354e-03
  3.67310539e-03  1.10141389e-03 -2.96328702e-02  6.02977231e-03]",-4.737901136106716,0.008757006675773062
TFC,0.47164560818524115,0.47402226052172036,"[-1.14428689e-03 -3.14437791e-04 -2.61654647e-04 -3.33873023e-04
 -5.27598171e-05 -2.31582946e-04]","[-2.55078669e-03 -4.30688665e-03 -2.31393593e-02  9.67185564e-03
 -1.73913477e-02  9.07334190e-03 -1.11249641e-02  5.85725478e-03
 -7.54123959e-03  6.01788573e-04 -1.97438697e-05 -6.79877458e-04
  9.62072489e-04  2.16856323e-04  6.51032762e-03  2.03582741e-03
  5.84396793e-03  4.59106747e-03 -1.05867203e-02  7.83384381e-03]",-5.067092611534098,0.00630071215476659
TFX,0.46288069248815256,0.4638486580079094,[ 0.00065444  0.00268132 -0.00042859 -0.00095823 -0.00061476 -0.0005604 ],"[ 0.01397644 -0.00830819  0.00330338 -0.00453349 -0.00223684 -0.00913766
 -0.00446483 -0.00984909 -0.00580956 -0.00128018  0.00336216  0.00349516
  0.0065453   0.00082187  0.00621743 -0.0052368  -0.00496536 -0.00416282
 -0.01983482  0.01125139]",-4.6123148477497145,0.009928808006580084
TGT,0.4680839839612783,0.4693567529306533,[-0.00229509  0.00195559 -0.00079504 -0.00189221  0.00056013 -0.00010448],"[ 0.01375971 -0.00857397  0.0012127  -0.00400931 -0.00638057 -0.0061963
 -0.01148105 -0.0016122  -0.013371    0.00856303  0.0015987   0.01143701
  0.00837115  0.00345477  0.00973635 -0.01027926 -0.00207633 -0.01065422
 -0.00854564  0.02095493]",-4.55848201170771,0.010477952286318482
TJX,0.4679231009533501,0.46911029093967443,"[-3.53650635e-03  2.35963166e-03 -1.19200123e-03 -1.98631889e-03
  7.95206733e-04  9.14180400e-05]","[ 0.0128218  -0.00827523  0.00053223 -0.00399076 -0.00571837 -0.00794156
 -0.01026224 -0.00716755 -0.01414681  0.00232545 -0.00125895  0.00759048
  0.00488382  0.00455751  0.00855221 -0.00579062 -0.00143688 -0.00760094
 -0.01613648  0.01463553]",-4.427250592223273,0.011947292536912872
TMO,0.4760210178569517,0.4781178376814714,"[-2.80870492e-03 -9.62517775e-05 -1.03815073e-03 -6.51508748e-04
  6.17557204e-05 -7.16371580e-04]","[-0.00081194 -0.00421909 -0.01847765  0.00947694 -0.01155066  0.0081294
 -0.00275267  0.00379863  0.00216528 -0.00059441  0.00475964  0.00053034
  0.00407477  0.00555904  0.00840713  0.00685574  0.0044414   0.00511362
 -0.02104783 -0.00541135]",-4.708229237641853,0.009020737029647008
TMUS,0.4770189260881753,0.4785254345860592,[-0.00181737  0.00268455 -0.00130696 -0.00023916  0.00026075  0.00012324],"[ 0.00846022 -0.00516608 -0.00348936  0.00596698 -0.0025148   0.00570817
  0.00232911  0.0073603   0.00515904  0.00792103  0.00686169  0.00761422
  0.00413831  0.00474067  0.00028111 -0.0016336  -0.00690431 -0.00232649
 -0.01398258  0.00495427]",-4.1054940185768425,0.016481874474622536
TPR,8.872876291952817,-7.914546660723401,"[-1.18429984e-03  1.84231635e-03 -6.65757465e-05 -1.45435896e-03
  9.78094463e-04  4.67611404e-04]","[ 0.0136989  -0.0076001   0.00309562 -0.00304284 -0.0021511  -0.00715624
 -0.00464385 -0.00701128 -0.0074341   0.00154178  0.00116881  0.00655436
  0.00372711  0.00429072  0.00329813 -0.00424354 -0.00579825 -0.00479451
 -0.01323674  0.01417691]",-4.4468143771282636,0.011715829801596585
TROW,0.4703801535213576,0.4723251935305531,"[-1.60982501e-04  9.08035072e-04  1.24427499e-04 -5.21543610e-05
  2.49142769e-04  3.19680081e-04]","[ 0.00244811 -0.00622799 -0.01576667  0.00276536 -0.01440031 -0.00073391
 -0.01241407 -0.00518046 -0.01147897 -0.00451318 -0.00049096 -0.00209568
  0.003955   -0.00161567  0.01013145 -0.00151812  0.00349748  0.00173162
 -0.02015533  0.01859585]",-4.50938398993285,0.01100523742521094
