,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48972028590136774,0.4911651464621664,"[ 1.05764375e-03 -8.22481068e-04  5.77982556e-04 -9.98039216e-06
  6.57384800e-05 -1.72734996e-06]","[ 6.91060969e-03 -6.66146569e-03 -5.59736098e-03  5.40483120e-03
 -6.15085372e-03  7.26939366e-03 -2.58168262e-03  4.81739587e-03
 -4.57774510e-03 -6.90736032e-04 -4.95603575e-03  5.87994091e-03
 -1.94723554e-03  8.89427853e-03 -8.22103500e-05 -2.82441381e-03
 -8.19822155e-03 -1.37699276e-03  5.58647716e-03  3.31664081e-03]",-5.694528894856682,0.003364321755124039
RHI,0.48709079807007444,0.48836769838744615,"[1.38203662e-04 1.69775546e-04 1.54173771e-04 2.17925391e-04
 9.73460916e-05 4.02396979e-04]","[ 8.36217211e-03 -5.31296809e-03 -1.79218125e-04  4.38348516e-03
 -7.62734647e-04 -4.08279989e-03 -6.37906239e-03 -6.68321072e-03
 -5.07425536e-03 -5.36270745e-04  2.70802490e-03  2.69866268e-03
 -8.15913842e-04 -1.81607584e-03 -5.28738525e-03  2.61307806e-05
  9.70444467e-05  5.02893746e-03  1.03986901e-03 -6.59491855e-03]",-5.203102237152698,0.005499477247594886
RJF,0.49110349041498924,0.49233998419288016,"[ 6.07557764e-04 -6.31208534e-04  4.08110781e-04 -2.77833656e-06
  1.11649848e-04  2.81383879e-04]","[ 8.65248138e-03 -8.48273865e-03 -3.70287152e-03  2.58092702e-03
 -7.07643848e-03  2.59326738e-05 -6.69131789e-03  1.02663188e-03
 -3.62063823e-03 -1.48490790e-03 -2.58765086e-03  1.74291779e-03
 -2.75633282e-03  4.50817342e-03  1.29768353e-03 -2.11777637e-03
 -3.24986838e-03 -3.13699015e-03  3.73178947e-03  6.66215713e-03]",-5.6153986889089635,0.0036413576397871924
RL,0.48242896444005207,0.4845217369355264,"[-9.38106013e-05 -5.64742717e-04  3.53995817e-04 -7.24960237e-05
  1.70288780e-04  2.15695185e-04]","[ 0.00367255  0.00166958 -0.00206703  0.01295172  0.00575017  0.01178601
  0.00590074  0.00099772 -0.00146875  0.00339751  0.00545584  0.00915765
  0.00221701  0.00231043 -0.00803953  0.00275355 -0.00469968  0.00959283
 -0.00803693 -0.01328431]",-5.744949004181894,0.0031988976778877807
RMD,0.49167486742110605,0.4928248857822553,"[ 3.61556117e-04 -1.72336738e-04  2.97616237e-04 -3.41740954e-05
  7.94983987e-05 -1.25767164e-04]","[ 0.00928698 -0.01072508 -0.0048037   0.0011493  -0.00865444  0.00077177
 -0.00399143  0.00150451 -0.00206813 -0.00484966 -0.00453955 -0.00172092
 -0.00448873  0.00138553 -0.00323435 -0.00821595 -0.00799265 -0.00437218
  0.01095111 -0.00533206]",-5.753066804335796,0.003173034782760327
ROK,0.48944044509349477,0.4907375222554112,[0.00025882 0.00019355 0.00021274 0.00017011 0.0001371  0.00035833],"[ 7.83783789e-03 -5.10902209e-03 -1.13153961e-03  4.97189185e-03
 -1.47709367e-03 -1.94015605e-03 -6.64929315e-03 -5.13483693e-03
 -6.73220232e-03 -1.95913438e-04 -7.03062039e-05  4.31575020e-03
 -2.86160645e-03  1.31832593e-03 -7.34199570e-03  2.83222052e-03
 -1.81472814e-03  6.58452574e-03 -6.03489926e-04 -1.00203699e-02]",-5.720444112367847,0.0032782546655591967
ROL,0.48430337621977954,0.4854724735107286,"[2.96984286e-04 4.42732613e-04 1.64296345e-04 1.29932890e-04
 9.22106249e-05 2.69776327e-05]","[ 0.00942541 -0.00877379 -0.00240563  0.00198079 -0.00548256 -0.00161761
 -0.00365193  0.00064043  0.00135021 -0.00118692  0.00317964 -0.00090563
 -0.00220044 -0.0012281  -0.00441989  0.00159183 -0.00048818  0.00506297
 -0.00100445 -0.00685811]",-5.7026177516938406,0.0033372180050518885
ROP,0.4898477273962368,0.4909898973010461,"[ 2.40588110e-04 -4.45087229e-04  2.38435705e-04  2.49628274e-04
 -5.70289292e-05  9.72350512e-05]","[ 0.00967119 -0.0083927  -0.00120664  0.00189642 -0.00421488 -0.00428203
 -0.00582099 -0.00292917 -0.00188133 -0.00107373  0.00189084  0.00138574
 -0.0018699   0.00147677 -0.00325856  0.00363735 -0.00091013  0.00547076
 -0.00360965 -0.00468636]",-6.082562152293654,0.002282321499962464
ROST,0.4852006763828412,0.48627943502849247,"[ 4.82352258e-04 -5.30418020e-04  5.33311693e-04 -4.08447205e-04
  2.97644242e-04 -9.75600396e-06]","[ 1.03274209e-02 -9.34355927e-03 -8.45407118e-04  6.66169024e-04
 -5.48601009e-03 -6.34825603e-03 -7.49817963e-03 -1.35922368e-03
  1.40722078e-03  7.84734324e-04  6.75004535e-03 -7.23857450e-05
  1.20368822e-03 -1.47232826e-03  1.86396022e-03  2.16877241e-03
  4.17941077e-03  2.36253519e-03 -5.36026445e-03  2.51657424e-03]",-5.562585966352713,0.0038388364490726584
RSG,0.4864916372839519,0.48794764525176687,[-0.00136302  0.00093323 -0.00034258  0.00039946  0.0001088   0.00066292],"[ 6.83489489e-03 -3.35501974e-03 -1.59286146e-03  6.83578438e-03
 -5.76794483e-04  1.61811090e-03 -4.63170976e-03 -1.85890948e-03
 -4.10341666e-03  2.00033809e-03  3.63962592e-03  4.80948194e-03
  3.15736829e-05 -1.57458772e-03 -6.90114687e-03 -2.61048203e-03
 -3.74819560e-03  3.81220261e-03 -6.00854691e-04 -7.43745724e-03]",-4.706000002603686,0.009040868803594473
RTX,0.4907095998252844,0.49211014128794295,"[ 4.81844012e-04 -4.93733477e-04  3.99968706e-04  2.60806926e-04
  3.08121838e-05  2.63758618e-04]","[ 0.00704591 -0.00513032 -0.0027919   0.0057734  -0.00236704  0.0014967
 -0.00528202 -0.00410207 -0.00862702 -0.00231022 -0.00410244  0.00417539
 -0.00293677  0.00158479 -0.00640108 -0.00730936 -0.00735686 -0.00198078
  0.0082849  -0.01169761]",-5.459591130778292,0.0042552952484325125
SBAC,0.4879438847574477,0.48922582285749333,"[ 9.00133681e-04 -8.39161859e-05  4.38558461e-04  1.77443872e-04
  5.49675921e-05 -4.07457516e-05]","[ 0.00857706 -0.00568326 -0.00029882  0.00404072 -0.00134154 -0.00394514
 -0.00594419 -0.00546957 -0.00358142 -0.00071172  0.00255889  0.00144593
 -0.00218948 -0.00119825 -0.00479431  0.00184028 -0.00025503  0.00314292
 -0.00651825 -0.00609027]",-5.313019313043845,0.004927027997148394
SBUX,0.48769787672373666,0.48887400900094424,"[5.69375467e-04 4.56932215e-04 3.09916509e-04 5.56742426e-05
 1.82595332e-04 4.90391254e-05]","[ 0.00905459 -0.00683528 -0.00033899  0.00310759 -0.00243588 -0.00445862
 -0.00660153 -0.00479446 -0.00348653 -0.00013542  0.00321761  0.00235594
 -0.00152658 -0.00162222 -0.00771563  0.00162419 -0.00210013  0.00733766
 -0.0031863  -0.01121487]",-5.841246984355963,0.0029052176052059638
SCHW,0.49220789800502046,0.49347054597303486,[ 0.00042485 -0.00102133  0.00044528 -0.00032465  0.00019924  0.00025198],"[ 0.00886159 -0.0087301  -0.00367127  0.00228295 -0.00728527 -0.00022489
 -0.00623308  0.0017944  -0.00209343 -0.0013488  -0.00173854  0.00101267
 -0.00253975  0.00495402  0.00368717 -0.00012171 -0.00046527 -0.00371227
  0.00290726  0.00832358]",-5.3900855863427015,0.004561582909829588
SEE,0.4913229567815347,0.4925381688014332,"[1.38215583e-04 8.39993654e-04 5.08520686e-05 1.50077595e-04
 1.91763907e-04 3.83331649e-04]","[ 0.00860641 -0.00809559 -0.00331696  0.00293558 -0.00569328 -0.00048284
 -0.00624562 -0.00149342 -0.00573699 -0.0020181  -0.00281579  0.00343524
 -0.0010388   0.00360949 -0.00056528 -0.00499807 -0.00329347 -0.00158265
  0.01120777 -0.00531722]",-5.81606494891498,0.002979305828922348
SHW,0.49167207657479484,0.49279762951758976,"[ 1.45242684e-03 -6.72502099e-04  7.14969334e-04  5.83372317e-05
  9.86128573e-05  4.35207014e-05]","[ 1.06759762e-02 -1.08781631e-02 -1.57084956e-03  5.36882254e-05
 -5.15280438e-03 -5.41598156e-03 -3.05295096e-03 -5.09954544e-03
 -1.05977834e-03 -5.81264592e-03 -3.07562568e-05 -1.53967417e-03
  6.89274876e-04  7.97387472e-04  3.62246596e-03 -5.61659955e-03
 -9.33890054e-05 -2.39066684e-03  7.50834429e-03 -7.96445161e-04]",-5.793500936658772,0.0030472950928369168
SJM,0.4902975298276338,0.491454249129995,"[ 7.94863188e-04  5.67453752e-04 -1.23822722e-04  3.63796931e-04
 -1.89726888e-04 -5.54531168e-05]","[ 0.00971332 -0.00843661 -0.00111218  0.00151228 -0.00452254 -0.00565281
 -0.00632169 -0.00456698 -0.00154953 -0.00357735  0.00061838 -0.00309333
 -0.00384369 -0.00116184  0.00065792  0.00067719  0.00379174 -0.00266223
 -0.00017824  0.00032821]",-5.555399890643827,0.0038665219744311464
SLB,0.49031114124268804,0.49181613856472534,"[ 4.04208419e-04 -2.97525751e-04  3.60726244e-04 -2.42265718e-04
  2.11157267e-04  1.00621219e-05]","[ 0.0064321  -0.00354053 -0.00274702  0.00718373 -0.00130246  0.00383113
 -0.00308026 -0.00178585 -0.0060821  -0.00146989 -0.00381804  0.00324579
 -0.00620426  0.004083   -0.00642984  0.00297957 -0.00398892  0.00132482
 -0.00230736 -0.00632348]",-5.539719306214656,0.00392762914468516
SLG,0.48704242107255385,0.488399799494476,"[-1.53535989e-04  1.03350236e-04  2.66777471e-04  3.14079622e-04
  8.89059445e-05  2.49136236e-04]","[ 8.52698648e-03 -6.37489907e-03 -1.42544383e-03  4.23786540e-03
 -1.31640492e-03 -6.84704920e-04 -3.76406468e-04 -4.20162969e-03
 -7.72152510e-04 -3.62069541e-03  2.40778418e-03 -6.16388674e-04
 -5.69529459e-05 -3.11475789e-03 -3.43125284e-03 -5.56795048e-03
 -1.13731765e-03  1.70115352e-03  8.98003012e-03 -7.77963163e-03]",-5.3760648853346416,0.004625989960842629
SNA,0.4916839593357092,0.49277208123639404,"[1.19863601e-03 3.06858612e-04 3.45335640e-04 4.53026609e-04
 2.94740587e-05 3.59575383e-04]","[ 1.02428863e-02 -1.10688501e-02 -3.18953443e-03 -8.53917099e-06
 -8.03911316e-03 -3.74798713e-03 -6.01919848e-03 -1.43403688e-03
 -2.11393554e-03 -4.69429833e-03 -3.11370936e-03 -1.49891348e-03
 -2.76491398e-03  4.29352998e-03  5.28016596e-03 -1.77748394e-03
  1.02240121e-03 -5.63747319e-03  4.63105880e-03  4.29411481e-03]",-5.573100496691195,0.0037986843469309285
SNPS,0.4888057063412148,0.4900008303366411,[0.00077004 0.00027771 0.00043082 0.00025561 0.00014211 0.00015976],"[ 0.00857077 -0.00717263 -0.00204503  0.0033074  -0.00431166 -0.00225247
 -0.00804164 -0.00242433 -0.00543537  0.00046077  0.00052733  0.00394596
 -0.00208697  0.00094081 -0.00653818  0.00031491 -0.00318829  0.00438091
 -0.00144259 -0.01206605]",-5.463311147518503,0.004239494885901497
SO,0.48449005809580575,0.4863906830401543,"[-5.75753585e-04  7.56660949e-04 -1.46838146e-04  2.48008603e-04
  5.56900495e-05  1.80183842e-04]","[ 0.00482524 -0.00045907 -0.00194247  0.01122269  0.00584826  0.01000534
  0.00875359 -0.00253865 -0.0016569  -0.00115614  0.00298058  0.00712572
  0.00264909  0.00179458 -0.00837106 -0.00228088 -0.0080696   0.00924725
 -0.00294809 -0.01509803]",-6.002371638062181,0.0024728804392276766
SPG,0.4871098785165658,0.4886535678734393,"[6.88865625e-05 6.59733190e-04 1.37357802e-04 4.32337511e-04
 4.41790481e-05 1.75154066e-04]","[ 7.72685165e-03 -4.28920153e-03 -5.73893110e-04  6.24740577e-03
  2.20246894e-03  1.64651860e-03  4.92070628e-03 -4.26372681e-03
  2.60698195e-03 -3.84462687e-03  4.80041175e-03 -1.54081188e-03
 -1.84335728e-04 -3.22167873e-03 -3.41045116e-03 -1.12672016e-04
  1.85238058e-03  4.38101318e-03 -3.29200155e-07 -9.57681754e-03]",-5.371083864936784,0.0046490895933085615
SPGI,0.4940577026562477,0.49517895983319843,"[4.34995999e-04 3.30286247e-04 1.67220399e-04 1.90250960e-05
 1.21381148e-04 6.27129873e-05]","[ 0.00848907 -0.01103971 -0.00646307  0.00151413 -0.0104901   0.00242589
 -0.00701142  0.00168909 -0.00749954 -0.00507448 -0.00966282  0.00109825
 -0.00537258  0.0042607  -0.00369316 -0.01211982 -0.01110484 -0.00722052
  0.01768777 -0.00648911]",-6.1360343883876185,0.0021634861750881693
SRE,0.48628948704755415,0.48805839865549155,"[-4.97132380e-04  1.49097984e-03 -8.70056592e-05  5.21951437e-04
  2.45376826e-04  7.78612991e-04]","[ 0.00440579 -0.00018907 -0.00281337  0.01099356  0.00252399  0.00946144
  0.00173265  0.00098374 -0.00281722  0.00211443  0.00307705  0.00541467
 -0.00185647 -0.0018404  -0.01235553 -0.0017357  -0.00665409  0.00570436
 -0.00335798 -0.01843478]",-5.111676190346646,0.006025973774467468
STE,0.484240393627506,0.4850890399956381,"[ 5.29008679e-04 -3.67721926e-04  5.17942846e-04 -3.29384895e-04
  2.65041821e-04 -9.25486304e-05]","[ 0.00834413 -0.00644595 -0.00209951  0.00420202 -0.00305011  0.00081134
 -0.00152882  0.00058901  0.00166462 -0.00079057  0.0035678  -0.00088088
 -0.00321896 -0.00169913 -0.00589551  0.00331232 -0.00011692  0.0061121
 -0.00041007 -0.00634825]",-5.31265753577195,0.004928810806366234
STT,0.4879286282158068,0.4895156224082026,"[-4.33175815e-04 -1.31018553e-04  1.39502502e-04  5.34233089e-05
  1.92453365e-04  5.73702651e-04]","[ 5.88943510e-03 -2.64828440e-03 -2.83326717e-03  8.28430953e-03
 -1.62002384e-04  5.52735943e-03 -1.94262656e-03 -1.54209135e-03
 -6.64774143e-03 -8.01562770e-05 -1.95152698e-03  6.67735743e-03
 -1.48317082e-03  4.61437043e-03 -4.54955261e-03 -1.66741782e-04
 -3.43905152e-03  4.27958775e-03  8.78228588e-03 -4.66072527e-03]",-5.034187585961171,0.006511485991143658
STX,0.48660826758595327,0.4886539760583164,"[ 1.03015837e-03 -8.18271409e-04  4.91030815e-04  1.50700564e-04
 -5.23822959e-05  1.71588202e-05]","[ 0.00449526  0.00098463 -0.00134951  0.01152922  0.00506683  0.00730295
  0.00180943 -0.00399407 -0.00589057  0.00091564  0.00200997  0.00814758
  0.00193718  0.00246402 -0.00343884 -0.00116596 -0.00079638  0.00409094
  0.00485657 -0.00653887]",-5.620777612945028,0.0036218236367117638
STZ,0.4931917100884525,0.4943766195993382,[0.00016304 0.00052213 0.000203   0.00018749 0.0001913  0.00039169],"[ 0.01124055 -0.01163375 -0.00122558 -0.00060883 -0.0044896  -0.00593515
  0.0002898  -0.00551159  0.00243402 -0.00737692  0.0019373  -0.00380804
  0.0019068  -0.00058319  0.00494495 -0.00567455  0.00088637 -0.00117667
  0.00645846  0.00174896]",-5.9486079661975735,0.0026094704624100686
SWK,0.4874304763869396,0.48877804926318624,"[9.15242107e-04 1.33799459e-04 4.39176045e-04 4.71408164e-04
 9.86169929e-05 5.29383714e-04]","[ 8.52790987e-03 -5.32259812e-03  7.91513938e-05  4.45796915e-03
 -3.82147366e-04 -3.56939126e-03 -4.57355968e-03 -5.73809825e-03
 -3.23069200e-03 -4.00262112e-04  3.22682141e-03  3.19777182e-03
 -1.60290854e-04  1.78360927e-03 -1.05907924e-03  5.50110184e-03
  3.24752784e-03  5.88235372e-03 -5.80880003e-03 -1.85860193e-03]",-5.527827802215533,0.003974613365229272
SWKS,0.48588064430653854,0.48699241452657305,[ 0.00025687 -0.00026896  0.00028021 -0.00017733  0.00011443 -0.00013902],"[ 0.00974983 -0.00864417 -0.00124236  0.0016857  -0.00434217 -0.00401555
 -0.00491319 -0.00192161  0.00019276 -0.00050447  0.00459665  0.00057823
 -0.00034734 -0.00156939 -0.00428671  0.00118189 -0.0011113   0.00601959
 -0.00477396 -0.00686094]",-6.006502352451386,0.002462686744529672
SYF,0.4866032749546423,0.4879422051298107,"[ 3.01352347e-04  2.77629282e-04  2.68812924e-04 -2.94233382e-05
  1.87311734e-04  5.98908681e-05]","[ 8.61893327e-03 -6.04730952e-03 -6.55797666e-04  4.15301779e-03
 -6.04432001e-04 -2.62033667e-03 -2.61041432e-03 -7.04595025e-03
 -4.49935747e-03 -3.52713278e-03  2.38339954e-05  2.08822578e-03
 -3.90208122e-04  7.30870122e-04 -2.96731925e-03 -2.46196536e-03
 -3.07077260e-03  3.55693406e-03  3.25832188e-03 -1.03002556e-03]",-5.440699660064102,0.004336448169488901
SYK,0.4853709426244433,0.4869690878464452,"[ 5.46342868e-04 -2.54224988e-04  1.53282411e-04  2.46994082e-04
  2.02692532e-05  6.47029629e-04]","[ 6.22211870e-03 -1.27315203e-03 -5.13010334e-05  8.59498770e-03
  3.48594044e-03  1.32941573e-03 -2.10368979e-03 -5.86354940e-03
 -5.12590528e-03  1.25928259e-03  3.97159646e-03  6.12535152e-03
  7.62321453e-04  3.45861917e-05 -5.48972757e-03  2.60703254e-03
  2.05800621e-03  7.59324330e-03  3.96163786e-03 -1.18595114e-02]",-4.780572639662457,0.008391192461805983
SYY,0.4847239916265572,0.48644756485715446,[ 0.0004918  -0.00061477  0.00018163  0.00030406 -0.00016272  0.0001497 ],"[ 6.57454490e-03 -1.96915631e-03 -3.92658574e-04  8.47188841e-03
  4.44873493e-03  3.72969022e-03  5.61558559e-03 -5.15564023e-03
  3.17827750e-05 -2.79828751e-03  4.20642596e-03  2.75295330e-03
  3.35209526e-03  5.60629913e-04  1.60535159e-03 -2.42933735e-03
  1.01792524e-03  2.05401444e-03  3.14728146e-03  2.94521925e-04]",-5.199710603745775,0.005518161124869283
T,0.48340527847024767,0.48491794129882826,"[-5.51740840e-05 -2.64193250e-04  5.74336074e-05  4.53942207e-05
 -2.24567065e-05  7.37575470e-05]","[ 8.10687846e-03 -4.61254979e-03  8.74641549e-05  5.47146971e-03
  2.28223984e-03 -1.97398486e-03  1.48146536e-03 -9.50968240e-03
 -3.18274077e-03 -6.00641829e-03 -2.31785098e-05  3.17982022e-04
  5.52442919e-04  1.51339683e-03  3.55711600e-03 -1.71427010e-03
  3.29375858e-03 -5.38273076e-04  5.72771766e-03  3.52957523e-03]",-4.840506892080776,0.007903047044158385
TAP,0.4879571572224397,0.48952150892267204,"[ 1.62238710e-03 -8.41908812e-04  1.09267844e-03  8.10506480e-04
  2.64875310e-05  3.89689852e-04]","[ 0.00767816 -0.00452818 -0.00114601  0.00608886  0.00113558  0.00205389
  0.00372204 -0.00372577  0.00064531 -0.00389691  0.00217598  0.00048286
  0.00075981  0.00133597  0.00183473 -0.00158862 -0.00035655 -0.00087947
 -0.00468387 -0.0002324 ]",-4.583915557783742,0.010214821166833218
TDG,0.4866740377334594,0.4878736731682255,"[ 2.53028592e-04  4.27816217e-05  1.17915782e-04  1.34097665e-04
 -5.57480010e-07  3.28109569e-05]","[ 9.83386546e-03 -8.39432747e-03 -7.87293699e-04  1.75553111e-03
 -3.50578586e-03 -4.98969179e-03 -4.23456767e-03 -4.08259682e-03
  4.89096241e-05 -2.53322764e-03  3.46367239e-03 -1.16660346e-03
 -3.78915035e-04 -9.30607659e-04  1.01033669e-03  5.59117715e-04
  3.30738911e-03  7.12054071e-04 -3.17856594e-03 -2.87198097e-03]",-5.514936934968553,0.004026181241700063
TDY,0.48802998334438513,0.48935074702507847,"[ 2.61209167e-04 -2.29686497e-04  1.93077063e-04 -1.09698972e-04
  9.39143064e-05  3.34766690e-05]","[ 0.00770653 -0.00648618 -0.00368695  0.00450616 -0.00536296  0.00289472
 -0.00467035  0.00312518 -0.00174339  0.00046962 -0.00026919  0.00192184
 -0.00439975  0.00281205 -0.00398638  0.00305026 -0.00125548  0.00139725
 -0.00073377 -0.00742985]",-5.646246301580635,0.00353074528445514
TEL,0.4880356365084449,0.489110658692529,"[2.72611842e-04 5.38635412e-04 8.54190005e-06 3.33439705e-05
 9.21355514e-05 1.34535093e-04]","[ 1.08553641e-02 -9.45734201e-03  4.84372473e-04  2.36743336e-04
 -3.28060385e-03 -9.36307574e-03 -6.02478668e-03 -7.16444585e-03
 -8.27705033e-05 -2.62187301e-03  5.20669888e-03 -1.40757209e-03
  8.55426356e-04 -1.66699744e-03  1.95445546e-03  2.99466268e-03
  5.54545049e-03  4.38419130e-03 -4.78890569e-03  3.11231727e-03]",-5.809979892909641,0.0029974903425290674
TER,0.4894084684927582,0.490902653992639,"[ 1.29240000e-04 -6.89031288e-04  3.88081900e-04  1.02042760e-05
  9.87100380e-05  1.84275616e-04]","[ 0.00589619 -0.00265958 -0.00268078  0.00793809 -0.00110907  0.00386336
 -0.00644543 -0.00132946 -0.00844376  0.00275491 -0.00023802  0.00824014
 -0.00127289  0.00191748 -0.00903112 -0.00235056 -0.00640643  0.00475121
  0.00506876 -0.01105727]",-4.86875174105236,0.007682949615391404
TFC,0.49075656760266717,0.4920446203012123,"[ 1.38365944e-03 -9.96319534e-04  8.61800553e-04 -8.55408448e-05
  1.94720447e-04  7.49894614e-05]","[ 7.71791355e-03 -7.18285961e-03 -4.41640969e-03  4.09708863e-03
 -6.65116050e-03  2.69369813e-03 -6.90213225e-03  2.29130045e-03
 -5.19793178e-03  2.61671539e-05 -2.93113155e-03  3.67205714e-03
 -3.67831012e-03  3.53201405e-03 -4.70635731e-03 -2.69877292e-03
 -6.06667237e-03  2.00563423e-04  7.10593300e-03 -3.50437644e-03]",-5.400570744550282,0.004514003864150465
TFX,0.4875266516795078,0.4886839972123066,"[ 1.79590642e-04 -1.24815276e-05  5.47890694e-05 -1.07286588e-04
  3.00751260e-05 -1.35647389e-04]","[ 8.66214022e-03 -7.36479340e-03 -2.17960366e-03  3.09312496e-03
 -5.16164160e-03 -2.23790323e-03 -9.40759093e-03 -5.60454331e-05
 -4.22960771e-03  3.39317008e-03  3.45390904e-03  5.92301960e-03
 -1.19555035e-05  1.61744769e-03 -5.48142030e-03  2.51095464e-03
 -1.84493694e-03  5.77461244e-03 -7.59707753e-03 -1.43539353e-02]",-5.948923131036482,0.002608648178656417
TGT,0.4858888585304754,0.48701132804684344,"[ 3.88759296e-04  8.40480770e-04 -8.51916220e-05  2.70000934e-04
  5.57693869e-06  1.96558088e-04]","[ 0.01060869 -0.01109576 -0.00242637 -0.00011336 -0.00714574 -0.00371388
 -0.00345196  0.00063754  0.0033508  -0.00278712  0.00326812 -0.00269358
 -0.00038561  0.00041058  0.00335102  0.00044497  0.00277704  0.00058532
  0.00187141  0.00306355]",-5.812687090234744,0.0029893865189658413
TJX,0.4879010408619446,0.4892213200049567,[ 0.00053761 -0.00088225  0.00069782 -0.00021998  0.0003603   0.00051651],"[ 0.00831982 -0.00610417 -0.00167629  0.00406349 -0.00316655 -0.000844
 -0.00449773 -0.00085799 -0.0010207  -0.0002083   0.00225699  0.00081014
 -0.00280043  0.00090847 -0.00199588  0.00412101  0.00202443  0.00252202
 -0.00228878 -0.00258177]",-5.130955706466528,0.005910908679735749
TMO,0.4820911751217411,0.4833757438763726,"[3.23556297e-04 5.18182936e-05 3.65374287e-04 1.77173815e-04
 1.22444108e-04 1.41683456e-04]","[ 0.00812954 -0.00514364 -0.00065068  0.00471182 -0.00169318 -0.00193159
 -0.00597838 -0.00119508 -0.00063579  0.00343597  0.00769595  0.00333031
  0.00032126 -0.00251749 -0.0058029   0.00504197  0.00324415  0.00898563
 -0.00353982 -0.01011089]",-5.275165206168113,0.00511711126009486
TMUS,0.4891357627733943,0.4903064267312054,[0.00074181 0.00021554 0.00033327 0.00018925 0.00011922 0.0002605 ],"[ 1.06972948e-02 -8.96586156e-03  8.29298274e-04  6.92106543e-04
 -2.07087959e-03 -8.97684668e-03 -3.84203174e-03 -7.81433220e-03
  1.51743799e-03 -3.76969778e-03  6.31485170e-03 -3.24626334e-03
  1.63289602e-03 -4.04836518e-03  3.40052189e-03 -5.96130230e-05
  7.06161564e-03  1.32612998e-03 -1.70767794e-03  2.88284998e-03]",-5.853241188656414,0.002870579972383333
TPR,0.48592624946205,0.4870962424455222,"[5.88437329e-04 5.28609504e-04 2.87101638e-04 4.18370695e-04
 9.52275217e-05 3.21680788e-04]","[ 9.69401159e-03 -7.51559742e-03  1.46971343e-04  2.08667203e-03
 -2.74052644e-03 -6.62656518e-03 -6.98058860e-03 -4.75902850e-03
 -1.03133295e-03  3.02664533e-04  5.81423880e-03  1.17172685e-03
  4.32818616e-04 -8.80004952e-04 -8.97946317e-05  5.01763587e-03
  5.42037131e-03  4.77479733e-03 -8.07107849e-03 -2.84060296e-03]",-5.4271127806323936,0.004395769048176537
TROW,0.4895249153543976,0.49106468358524985,"[ 6.09067084e-04 -1.22660061e-03  6.59816499e-04  3.36775056e-04
  4.33700910e-05  5.37855213e-04]","[ 0.00615194 -0.00345263 -0.00338369  0.00754565 -0.00195429  0.00568053
 -0.00335986  0.00132977 -0.00504923  0.00179408  0.00016512  0.00670701
 -0.00054645  0.00321888 -0.00487502 -0.0020237  -0.00487406  0.00293832
  0.00521766 -0.00573841]",-5.0507107360388614,0.006404779720431266
TRV,0.48851750609089484,0.4898452155383392,[ 0.00100766 -0.00026527  0.00065591  0.00019853  0.00023927  0.00055121],"[ 0.00806704 -0.00641765 -0.0024918   0.00423558 -0.00363777  0.00011891
 -0.00459068 -0.00170487 -0.0033376  -0.00145916  0.0003633   0.00130422
 -0.00174198 -0.00094126 -0.00401391 -0.00471642 -0.00246566  0.00026939
  0.00996555 -0.0061514 ]",-5.062174112755079,0.00633177853715985
TSCO,0.48711224591390073,0.48831936665279674,[ 0.00112016 -0.00015708  0.00072936  0.00032346  0.00017405  0.00026097],"[ 9.05050328e-03 -6.53556513e-03 -1.38819334e-04  3.22784435e-03
 -1.91850146e-03 -5.08594025e-03 -6.84632837e-03 -5.37085347e-03
 -3.39301459e-03  3.22329526e-04  4.27084225e-03  2.74596598e-03
 -9.35458947e-05 -1.29471132e-03 -4.63416530e-03  2.07737531e-03
  6.13519395e-04  6.45363975e-03 -3.43968036e-03 -7.66355808e-03]",-5.292789737006312,0.005027714675370045
TSLA,0.4852623506261609,0.4869866471912056,[-0.0002534   0.00024174  0.00031546 -0.0001534   0.00039319  0.00040464],"[ 0.00524893 -0.00034359 -0.00119716  0.01015655  0.00398849  0.00569002
  0.00115495 -0.00386636 -0.00531046  0.00038089  0.0008277   0.00695553
 -0.00140019  0.00364794 -0.00723066  0.00486514 -0.00365074  0.00897856
 -0.00619549 -0.00418029]",-5.024803126171595,0.006572880395684983
TSN,0.48684031061400357,0.48847720302131786,"[ 9.46749435e-04 -2.76539127e-04  3.82589705e-04  5.08029899e-05
  2.46990615e-05 -8.30361129e-05]","[ 0.00566721 -0.00067152 -0.00069066  0.00941927  0.00362679  0.0031803
 -0.00156532 -0.00569785 -0.00663556  0.0006063   0.00174904  0.00668695
  0.00015968  0.00075802 -0.00611507 -0.00094968 -0.00192332  0.00333129
 -0.00111743 -0.01353016]",-4.982940575397641,0.006853878549101321
TT,0.49216130334668595,0.49334906326686034,"[ 8.01780481e-04 -7.44106950e-04  5.76706344e-04  1.51405829e-04
  6.62720115e-05  1.44550473e-04]","[ 0.00898011 -0.00750655 -0.00163585  0.00292343 -0.00373157 -0.00304251
 -0.00575454 -0.00409162 -0.00441035 -0.00229697 -0.00070335  0.00130994
 -0.00336232  0.00048386 -0.00610593 -0.00019904 -0.00406687  0.00377464
 -0.00034865 -0.00770125]",-5.732106833045364,0.003240243385410384
