,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4733796901076902,0.47469597129133106,"[-1.25415657e-04  6.82243258e-04 -1.30844543e-04 -3.63203386e-04
  2.34571306e-04  1.88561429e-05]","[ 0.00970038 -0.00801183 -0.00512878 -0.00128979 -0.00862428 -0.00738695
 -0.0090923  -0.00461082 -0.00950892  0.00194653 -0.001619    0.00600342
  0.00193071  0.00385935  0.00264314 -0.00220438 -0.00388214 -0.00136678
 -0.01418775  0.01484032]",-4.38642649071863,0.012445122614268998
QCOM,0.47649455201502366,0.4781867592459124,"[-1.11700251e-03 -4.79376723e-04 -3.81122848e-04 -3.38400243e-04
 -9.42448930e-05 -2.66078494e-04]","[ 0.00076429 -0.00645747 -0.01416607  0.00322799 -0.01465862 -0.00179174
 -0.00947438 -0.00526066 -0.00681156 -0.00588454  0.00172746  0.00046981
  0.01033435  0.00515366  0.02023293  0.00477407  0.00884211  0.00257077
 -0.02721995  0.00362732]",-4.496652399769276,0.011146247333214402
QRVO,0.47089998146521306,0.47314949542539236,"[-2.55855919e-04 -1.73093645e-03  4.63117257e-04 -2.74850403e-05
  1.84043056e-05  1.88811907e-04]","[-3.74096134e-03 -4.51559368e-03 -1.93946751e-02  7.99531619e-03
 -1.95983419e-02  7.32199243e-03 -1.24755259e-02  1.28149596e-03
 -9.33563474e-03 -3.34176823e-03 -2.31573328e-03 -2.83718269e-03
  1.80433327e-03 -8.01662965e-04  1.12606349e-02  3.74546765e-05
  7.81302158e-03  1.89761370e-03 -1.59723034e-02  1.03208763e-02]",-5.047967046456855,0.006422376576942354
RCL,0.47161758434752393,0.4738707636166877,[-0.00066558 -0.00077272 -0.00014899 -0.00016069 -0.0001343  -0.00021822],"[-4.51427596e-03 -1.74892619e-03 -1.78966655e-02  1.41220741e-02
 -1.31614112e-02  1.76953821e-02 -2.49301835e-03  7.76104146e-03
  3.78845883e-04 -4.82937933e-05  1.77088469e-03 -1.77883095e-03
  8.63997738e-04  2.02604564e-03  8.23300208e-03  4.55622088e-03
  6.67921310e-03  3.74514127e-03 -1.79425102e-02  1.14357583e-03]",-5.024823796836549,0.00657274453128075
REG,0.47319812476926,0.4739552557510686,[-0.00229695  0.00198318 -0.00129854 -0.00063588  0.00012949 -0.00013737],"[ 0.01700506 -0.00818236  0.00549248 -0.00198824  0.00602037 -0.00978665
  0.00470853 -0.00788826  0.00087525 -0.00219583  0.00242879  0.00474598
  0.00182053  0.00521359  0.00069757 -0.00012202 -0.00454417 -0.00196822
 -0.01312428  0.00928202]",-4.98556494273907,0.006835915035813755
REGN,0.4727277687851052,0.4754093299035649,"[ 1.86300372e-05 -2.27619467e-05 -1.11429801e-04  2.73888167e-04
 -1.76714187e-04 -1.98132122e-05]","[-6.33322020e-03 -1.73488432e-03 -2.03338530e-02  1.44939588e-02
 -1.60761551e-02  1.84775549e-02 -4.77768406e-03  7.93290265e-03
 -1.17935191e-03 -1.71684795e-03  5.61782552e-04 -4.87246095e-03
 -1.23546804e-03 -1.74449416e-03  6.21062654e-03  1.89417316e-03
  7.45209192e-03  2.83205542e-03 -1.22796291e-02 -5.20182803e-05]",-5.079295745724339,0.00622429095628027
RF,0.47208783725491055,0.47464677109166487,"[-1.44177497e-03 -6.34924841e-05 -4.19672118e-04 -7.47136954e-05
 -1.99015552e-05  1.77662263e-04]","[-0.00527207 -0.00307722 -0.02021033  0.01109116 -0.01814061  0.0127245
 -0.00842461  0.00476606 -0.00418661 -0.00211024  0.00039017 -0.00376924
  0.00060873 -0.00139346  0.00630956  0.00160406  0.00548485  0.00549083
 -0.00974539  0.00938976]",-4.958609264266226,0.00702268774707841
RHI,0.4709263938715801,0.4732779763833637,"[-1.40080607e-03 -1.06502573e-03  7.86897245e-05 -7.95572497e-04
  3.45298683e-04  1.22659486e-04]","[-0.00652219 -0.00238064 -0.02007577  0.01340843 -0.0152137   0.01467895
 -0.00447421  0.00241961 -0.00209189 -0.0092233   0.00024727 -0.00840318
  0.00314955 -0.00249684  0.01635532  0.00142258  0.01186553  0.00217442
 -0.0249815   0.01235169]",-5.175637607321293,0.005652611618141595
RJF,0.47309542566640006,0.47558141750692995,"[-8.39461521e-04 -1.07773619e-03  1.92402665e-05 -6.52912095e-04
  1.01352831e-04 -2.74192089e-04]","[-7.25037211e-03 -2.78569527e-03 -2.24402903e-02  1.24661706e-02
 -2.01736421e-02  1.55988271e-02 -9.36310317e-03  7.06635826e-03
 -4.37080378e-03 -5.83174908e-05  3.82341043e-04 -2.53621858e-03
  4.55074123e-04  1.40427513e-04  6.36684753e-03  3.51582586e-03
  5.76260831e-03  6.15049762e-03 -1.06810238e-02  2.51023966e-03]",-5.418887208707296,0.004432075880167498
RL,0.47372655761243776,0.47588320000474627,"[-1.91562132e-03  9.52967790e-04 -8.74226691e-04 -3.76616350e-04
  3.23440480e-05 -3.10942544e-05]","[-0.0034204  -0.00284425 -0.01729093  0.01116175 -0.01367072  0.01205795
 -0.00359315  0.00315684  0.0004248  -0.00525069  0.0036834  -0.00664325
  0.00354796 -0.00467133  0.00732336 -0.0024841   0.00316772  0.00042894
 -0.01791638  0.00794499]",-4.441841955425554,0.0117742309251439
RMD,0.4765950244364618,0.4777632371095592,"[ 9.61092135e-04  5.28697772e-04  1.48637516e-05 -5.03528033e-04
  8.83098967e-05 -6.12903792e-04]","[ 0.00781734 -0.00701388 -0.00481652  0.00011141 -0.00336245 -0.00980363
 -0.00078804 -0.01438542 -0.00319331 -0.01826842 -0.00156599 -0.00763881
 -0.00119321  0.00069069  0.00604276  0.00440067  0.00468803  0.00352953
 -0.01474936 -0.00463893]",-4.360675989158119,0.01276975251698326
ROK,0.47903025253726156,0.48063657389291053,[-0.00148285 -0.00033164 -0.00038105 -0.00063833  0.00010686 -0.00017209],"[ 0.00387708 -0.0073431  -0.01172715  0.00084236 -0.01510131 -0.00508981
 -0.01383756 -0.00571345 -0.01390682 -0.00306748 -0.00491757  0.0026708
  0.00220063  0.00426561  0.01151074  0.00108967  0.00530322  0.00108415
 -0.01589751  0.01454866]",-4.739492324231306,0.008743083710709556
ROL,0.4778695556453092,0.4792025678861257,"[-6.76091383e-04  1.29710736e-03 -6.00427921e-04 -4.15190225e-04
  9.96209183e-05 -2.20774957e-04]","[ 7.08772160e-03 -7.21188008e-03 -6.89678721e-03  4.43634355e-05
 -7.94469969e-03 -7.87912620e-03 -6.29790207e-03 -9.58265570e-03
 -6.98697989e-03 -9.06754201e-03 -8.87675015e-04 -1.66074573e-03
  3.83434363e-03  1.28259271e-03  9.85234897e-03 -8.90632815e-04
  2.16568769e-03 -2.51812510e-03 -2.22689669e-02  4.86723614e-03]",-4.385403292062611,0.012457862963844673
ROP,0.4720312216773147,0.4743236877081391,"[ 8.92969636e-05  1.14080993e-03 -1.47304372e-04 -7.74366553e-04
  3.96870812e-04 -2.20460563e-04]","[-0.00562052 -0.00280273 -0.01991442  0.01197643 -0.01678554  0.0132282
 -0.00730205  0.0036734  -0.00495434 -0.00375614 -0.0015973  -0.00243124
  0.00047388  0.00354551  0.01211795  0.00701824  0.00996904  0.00602244
 -0.01999444  0.00245868]",-4.824021991320734,0.00803440774970004
ROST,0.46654812724312084,0.46766494548744686,[-0.00545254  0.00058404 -0.00185859 -0.00227213  0.0003081  -0.00086552],"[ 0.0117125  -0.00734995 -0.00170448 -0.00041585 -0.00318847 -0.00693923
 -0.00368034 -0.00575548 -0.00584763 -0.00093502 -0.000913    0.00422585
  0.00130425  0.00351084  0.00348516 -0.00234329 -0.00196356 -0.00430952
 -0.01409308  0.00855699]",-4.330137435272511,0.013165737928953761
RSG,0.4673183771574346,0.4683454487119373,[-0.00151392  0.00157041 -0.00070542 -0.00120291  0.00047626 -0.00025849],"[ 0.01243376 -0.00810596 -0.0013923  -0.0020368  -0.0037646  -0.00920183
 -0.00475715 -0.00614929 -0.0062554   0.00153057  0.00010484  0.00808745
  0.00391176  0.0084688   0.00691752  0.00313864  0.00200636  0.00020093
 -0.0045816   0.00119899]",-4.616243696991089,0.00988987574634561
RTX,0.4726000877493446,0.4742987528699294,"[ 1.51580940e-03  4.04791778e-04  1.88620751e-04  6.06516124e-04
 -1.76819252e-04  2.74258551e-05]","[ 0.00353167 -0.00676741 -0.01195124  0.00269465 -0.01493054 -0.00059938
 -0.0131273  -0.00050251 -0.01218117  0.00439825 -0.0020167   0.00740734
  0.00687003  0.00529747  0.01395171 -0.00262016  0.00303182 -0.00445964
 -0.01766769  0.01979424]",-4.717679721776076,0.00893588825994298
SBAC,0.477691791165347,0.47970715842542305,"[-1.88866218e-03 -7.22271253e-04 -1.01262733e-04 -9.55957378e-05
  2.00055762e-04  6.94221562e-04]","[-3.39373667e-05 -4.26962468e-03 -1.48189241e-02  7.84770123e-03
 -1.43993822e-02  7.97366513e-03 -7.78657981e-03  3.70405709e-03
 -4.32994286e-03  1.56706102e-03  2.25353527e-03 -1.64017795e-04
  5.20356117e-03 -2.04289328e-03  8.60504130e-03 -4.50404629e-03
  3.31091126e-03 -6.63185203e-04 -7.77634028e-03  1.97623745e-02]",-4.451389385882719,0.01166235220121049
SBUX,0.4798876322330621,0.48167862208312745,[-0.00246071  0.00085584 -0.00036051 -0.00089861  0.00070773  0.00074757],"[ 0.00271847 -0.00469531 -0.01145465  0.00585237 -0.01083906  0.0034249
 -0.00547527 -0.00056039 -0.00347976 -0.00267511  0.00179516 -0.0016361
  0.00373301 -0.00163147  0.00690339 -0.00355825  0.00153199 -0.00320483
 -0.01543364  0.00517378]",-4.168569377423462,0.015474382296568057
SCHW,0.4729481608013246,0.4753090337557216,[-0.00135801 -0.00082993 -0.00014681 -0.00080555  0.00019022 -0.00019585],"[-4.71921663e-03 -2.96863574e-03 -1.96270615e-02  1.16063822e-02
 -1.77752050e-02  1.40878171e-02 -8.63891685e-03  6.39651303e-03
 -4.97362426e-03  1.46744950e-04 -3.34372617e-04 -2.46858871e-03
  5.56436676e-04 -1.30984988e-03  7.57861097e-03  3.05175162e-05
  6.52324529e-03  2.43655834e-03 -1.10825403e-02  8.93742087e-03]",-5.322099454229266,0.004882492388111162
SEE,0.4774683272464593,0.4789690451428261,[ 0.000287    0.00225907 -0.00146984 -0.00015227 -0.00067789 -0.00159244],"[ 0.00521879 -0.00807975 -0.01070566 -0.00096832 -0.01472776 -0.00737688
 -0.01332171 -0.00580163 -0.0113674  -0.00088991 -0.00064167  0.00431717
  0.00711175  0.00459479  0.01260345  0.00132411  0.00466505  0.00302333
 -0.01022178  0.01203964]",-4.629165051490402,0.009762907225074995
SHW,0.4745535641534233,0.47607621191364907,[-0.00042719  0.00143599 -0.00050655 -0.00111765  0.00039846 -0.00049789],"[ 0.00602891 -0.00867354 -0.01028209 -0.00193502 -0.01525731 -0.00835997
 -0.0145096  -0.00583451 -0.01231423 -0.00101489 -0.00110348  0.00218144
  0.00524057 -0.00058827  0.00709124 -0.00531943 -0.00129401 -0.0015759
 -0.01563652  0.01692236]",-4.698744507487685,0.009106703325262597
SJM,0.4746569404227695,0.475495702079818,"[-1.13512111e-03  1.20161035e-03 -1.10475201e-03 -5.45667474e-05
 -3.80346132e-04 -6.01591022e-04]","[ 0.01392045 -0.00850961  0.00098054 -0.00295926 -0.00051236 -0.01235698
 -0.00245172 -0.01095804 -0.0064363  -0.00628092 -0.0027599   0.00253934
 -0.00147952  0.00501811  0.00159652  0.00191454 -0.00214682  0.00184735
 -0.01432374  0.01158178]",-4.38766393183865,0.012429732032235869
SLB,0.4798844956305127,0.481313813127456,"[ 3.24053483e-04  6.88111608e-04  7.89730511e-05 -1.68801478e-05
  2.23127951e-04  2.78294276e-04]","[ 0.0058332  -0.00714707 -0.0087401   0.00028281 -0.01061184 -0.00731624
 -0.00925863 -0.00901247 -0.01026065 -0.00827752 -0.00369657 -0.00089653
  0.00105542  0.00246329  0.00897392  0.00122173  0.00435882  0.00215143
 -0.0132175   0.01396831]",-4.520277074414728,0.010886007016632355
SLG,0.4736528566980121,0.4761411761681434,"[-7.81123372e-04 -4.22699493e-04 -1.95895613e-04  2.47214737e-05
 -9.81853879e-05  4.34578627e-05]","[-0.00682197 -0.00169397 -0.02032516  0.01495046 -0.01513363  0.01814989
 -0.00394671  0.00599374 -0.00145713 -0.00495454  0.00016874 -0.00598167
  0.00153339 -0.00121167  0.01372726  0.0016291   0.01105362  0.00050529
 -0.02150948  0.00654781]",-5.203652889702036,0.005496449780046328
SNA,0.47804075117097267,0.4802467732409694,[-0.00157731  0.00051653 -0.00054559 -0.00029751  0.00011253  0.00016028],"[-0.00354316 -0.00251129 -0.01762694  0.01198368 -0.01446407  0.01432598
 -0.00481754  0.00620375 -0.00112909 -0.00027233  0.00237658 -0.0026017
  0.00247958 -0.00136718  0.00728583 -0.00049174  0.00445646  0.00093908
 -0.01347761  0.00677735]",-4.6107997695952205,0.009943862328048093
SNPS,0.47558383639129403,0.4774853929913292,"[-1.93342149e-04  3.12846704e-04  6.77247440e-05  4.63560667e-05
  2.15225007e-04  4.65142761e-04]","[-0.00099634 -0.0061002  -0.01673836  0.00431852 -0.01841824  0.00059834
 -0.01387193 -0.00308481 -0.01207597 -0.00402761 -0.00345142  0.0004009
  0.00356572  0.00338633  0.01380027  0.0023281   0.00657935  0.00261896
 -0.02148276  0.01434648]",-4.597147951533314,0.010080544987972654
SO,0.4748217886344189,0.4756336022420024,[-0.00167496  0.00022592 -0.00037989 -0.00045668  0.00022822  0.00023109],"[ 0.01484216 -0.00645008  0.00449933  0.00159349  0.00779642 -0.00553913
  0.00771865 -0.00788952  0.00151238 -0.00577616 -0.00064039  0.00377124
 -0.00241211  0.00957408  0.00260133  0.00718177  0.00063296  0.00102218
 -0.01438036 -0.00204838]",-4.828062129997147,0.008002013111687413
SPG,0.4755168195460541,0.4769495367417903,[-0.00221634  0.00186177 -0.00111004 -0.00081477  0.00023696 -0.00014454],"[ 7.68819619e-03 -5.79587990e-03 -5.90514722e-03  3.62010679e-03
 -6.30527726e-03  7.66749124e-04 -4.27241873e-03  4.16769382e-04
 -5.10419584e-03  5.06720809e-03 -4.23107243e-04  8.63944966e-03
  1.84034638e-03  9.37270139e-03  5.68327320e-03  4.62107243e-03
 -4.36887398e-05  4.42843877e-04 -1.96242967e-02  2.70983286e-03]",-4.42281580585803,0.01200039388649758
SPGI,0.4728346471533481,0.47491123452746026,"[-7.47101115e-04 -2.58532436e-04 -1.82445280e-04 -3.85258285e-04
  7.43928972e-05 -1.06270365e-04]","[-0.00156328 -0.00479143 -0.01696118  0.00701851 -0.01741212  0.00599115
 -0.01132507  0.001489   -0.00876891 -0.00043603 -0.0018905   0.00097607
  0.00197512  0.00328381  0.01006862  0.00367731  0.00610851  0.00546445
 -0.01657313  0.01148475]",-4.913093269542947,0.007349718472567986
SRE,0.4792305179464062,0.4805808778248713,"[-9.84446509e-04  1.37747175e-03 -6.04960479e-04  4.09567892e-04
 -4.59156564e-05  4.66007597e-04]","[ 0.00538315 -0.0067165  -0.0081692   0.00118406 -0.007606   -0.0068507
 -0.00432059 -0.01042989 -0.0049438  -0.01166923 -0.0007187  -0.00212981
  0.00202101  0.0052899   0.00828392  0.00765374  0.00239614  0.0072392
 -0.0234771   0.0020786 ]",-4.305963865807997,0.013487878769249485
STE,0.4708964026084417,0.4730949386020928,[-0.00164341  0.00077745 -0.00060398 -0.00017754  0.00014449  0.00034624],"[-0.00407329 -0.00253539 -0.01782487  0.01236254 -0.01404964  0.01427605
 -0.00434113  0.00480444 -0.00153579 -0.00327794  0.001235   -0.00435188
  0.00177041 -0.00138815  0.00873489  0.00100258  0.00509929  0.00435119
 -0.02015601  0.01620898]",-4.843699763085962,0.007877853875070508
STT,0.46743144205106685,0.46976124943321884,[-0.00163988 -0.00101233 -0.00025502 -0.00084726  0.00011967 -0.00029794],"[-0.00672193 -0.00357886 -0.0219902   0.0104774  -0.02007012  0.01089811
 -0.01004087  0.00184903 -0.0057956  -0.00692904 -0.00082259 -0.00662153
  0.0008505  -0.00136871  0.01054904  0.00459595  0.00998249  0.00888267
 -0.01382853  0.0061596 ]",-5.144653637832012,0.0058304934766762635
STX,0.47602015773625367,0.4777866281388646,"[-1.49830012e-04  6.97731121e-04 -5.08318343e-04 -1.26014175e-05
 -2.06356197e-04 -4.01709008e-04]","[ 0.00508534 -0.00558239 -0.01001586  0.00467218 -0.01222932  0.00412324
 -0.00972792  0.0042979  -0.00885679  0.00809025 -0.00239853  0.00655533
 -0.00161363  0.00288054  0.00044819 -0.00180939  0.0007923   0.00097662
  0.00330324  0.01512353]",-4.717205341938433,0.008940128270773237
STZ,0.46951195679976526,0.47089152511409627,[-0.00045455  0.00169227 -0.00033294 -0.00026282  0.00035116  0.0003369 ],"[ 0.00803198 -0.00494078 -0.00420918  0.00503104 -0.00128562  0.00206697
  0.00394202 -0.00119661  0.00532771 -0.00255937  0.0075717  -0.0012725
  0.00674144 -0.00140604  0.00492915 -0.00313294 -0.0013774  -0.00160792
 -0.01403253  0.00695518]",-4.117803981705843,0.01628022689108798
SWK,0.4709549158356981,0.4732145396913928,[-0.00196458  0.00032661 -0.00065211 -0.00082701  0.00020407 -0.00016056],"[-4.07413628e-03 -3.61678140e-03 -1.94030297e-02  9.96002678e-03
 -1.88200538e-02  1.12454382e-02 -1.08309075e-02  4.69332122e-03
 -7.41362433e-03 -3.67767703e-04 -1.57042356e-03 -2.35756343e-03
  5.26687004e-05 -2.04114391e-03  6.44320947e-03 -1.74877857e-03
  4.93920522e-03  1.12663364e-03 -1.03849481e-02  1.06105635e-02]",-4.945531836385071,0.007115129572837929
SWKS,0.47075524686337755,0.4729551880773634,"[-5.04919335e-04 -1.43487753e-03  3.19867074e-04 -4.54602362e-04
  1.62774612e-04  1.65354602e-05]","[-0.00308353 -0.00401458 -0.01798283  0.00889609 -0.01713825  0.00830378
 -0.00990144  0.00113353 -0.00757556 -0.0048465  -0.00184103 -0.00453694
  0.00178439 -0.00282312  0.01102605 -0.00254363  0.00670437 -0.00027085
 -0.01853148  0.01584716]",-4.861255871781229,0.0077407563866546646
SYF,0.4766888012707588,0.47890808612382807,"[-5.32163152e-04 -2.08230926e-04 -3.22797854e-04 -5.32730472e-04
 -5.30052568e-05 -5.41114102e-04]","[-0.00425085 -0.0028831  -0.01812079  0.01128816 -0.01459379  0.01161412
 -0.00521989  0.00207497 -0.00256381 -0.00590636  0.00100946 -0.00468693
  0.0038747  -0.00010812  0.01398907  0.00188037  0.00890765  0.00080347
 -0.0219848   0.00433928]",-4.71183631399089,0.00898825715636415
SYK,0.4736956293025007,0.4746369796932077,"[-5.59960938e-04  2.94122621e-03 -1.21178403e-03 -3.52923937e-04
  8.69768874e-06 -4.55402672e-04]","[ 0.01153787 -0.00816854 -0.00114117 -0.00176636 -0.00138555 -0.0116552
 -0.00193996 -0.01294189 -0.005735   -0.01145233 -0.00191235 -0.00104797
  0.00231496  0.00356596  0.00966385  0.00118059  0.00166684 -0.00084788
 -0.02656591  0.01097712]",-4.92182997195373,0.0072857858562556934
SYY,0.4685251740522471,0.46927541894104485,"[-1.71390837e-03  3.61457159e-04 -8.01810871e-04 -5.86137058e-04
 -7.53895119e-05 -4.58796716e-04]","[ 0.01680001 -0.01009207  0.00299132 -0.00598102 -0.00098277 -0.01543128
 -0.00482965 -0.00974231 -0.00812718 -0.00047948 -0.00262776  0.0064142
 -0.00241536  0.00507591 -0.00353769 -0.00031007 -0.00368587  0.00082036
  0.00463035  0.00777501]",-4.512479028292777,0.010971228449909784
T,0.47137882342754717,0.47176495072735786,"[-4.75317499e-04  4.96650331e-04 -3.66667570e-04 -3.29922709e-04
  3.68711556e-05 -2.24580165e-04]","[ 0.0203248  -0.0099141   0.00857782 -0.00536501  0.00739285 -0.01549579
  0.00301907 -0.01147348 -0.0027354  -0.00348939 -0.00033791  0.00539019
  0.00034574  0.00555388  0.00106153 -0.00081905 -0.00308668 -0.00283422
 -0.00823344  0.00809672]",-5.281629602885532,0.005084138910857321
TAP,-6.866268877913956,7.795257102644291,"[-1.67073547e-03 -5.27452421e-04 -2.95659188e-04 -7.65972034e-04
  2.03342588e-04 -8.42432147e-05]","[ 2.13628487e-03 -3.71980804e-03 -1.16035436e-02  7.92247374e-03
 -1.01720232e-02  6.88709190e-03 -4.61112640e-03  1.71039635e-03
 -3.74478078e-03 -1.04175272e-03 -6.24930354e-05 -5.98466738e-04
  5.60284591e-04 -1.04120425e-04  4.75757078e-03 -1.72608496e-03
  1.09703518e-03 -5.13486761e-04 -1.55836414e-02  1.31754547e-02]",-4.471607683992797,0.011428926969767692
TDG,0.4829049929534434,0.48478845998627185,"[ 7.96781611e-04 -1.11433506e-03  2.37285874e-04  8.13766113e-04
 -4.43993069e-04  1.89393702e-05]","[ 0.00167121 -0.00413865 -0.01213418  0.00747436 -0.01028796  0.00627377
 -0.00343298  0.00116716 -0.00037776 -0.00222364  0.00474788 -0.0024393
  0.00725705 -0.00292028  0.00988409 -0.00457163  0.00283602 -0.00181623
 -0.01302033  0.01475674]",-4.441966529714493,0.011772764250055502
TDY,0.4744402340723852,0.47651362621034804,"[-1.26120916e-03 -1.01747214e-03 -5.24595216e-05 -3.88992253e-04
  9.95600525e-05  9.21084244e-05]","[-0.00212741 -0.00532909 -0.01791066  0.00595286 -0.01897213  0.00395219
 -0.0129975  -0.000212   -0.00990175 -0.00190794 -0.00161235  0.0002598
  0.00390646  0.00220545  0.01198134  0.00168204  0.00613452  0.00350203
 -0.01520537  0.01456172]",-4.921133921513312,0.007290858896050702
TEL,-9.377847630846011,10.297743218646515,"[-1.03518702e-03  6.14970614e-05 -4.80109056e-04 -3.20768121e-04
 -5.83427677e-05 -2.39768236e-04]","[ 0.00030702 -0.00436402 -0.01376679  0.00674078 -0.01246582  0.00365222
 -0.00653541 -0.00238825 -0.00554336 -0.00579673 -0.00075911 -0.00093122
  0.00354211  0.00479081  0.01400085  0.00632358  0.00799789  0.00462696
 -0.02592013  0.00389721]",-4.816916483293255,0.008091699601270312
TER,-8.766609106511957,9.68882469959631,"[-1.21259202e-03  1.19195363e-03 -7.19819304e-04  2.24420088e-04
 -6.02709300e-05  3.00819530e-04]","[ 0.00085754 -0.00416468 -0.01239035  0.00763426 -0.00951003  0.00499099
 -0.00287063 -0.00200284 -0.00221194 -0.00627468  0.00091805 -0.00110136
  0.00422441  0.00554346  0.01379029  0.00735943  0.00596951  0.00406996
 -0.03564234  0.00016187]",-4.893207698081452,0.007497334676397049
TFC,0.4723911393868909,0.4747096670276087,[-0.00098166 -0.00016713 -0.00047831 -0.00032913 -0.00013336 -0.00038135],"[-0.00529277 -0.00356379 -0.02061612  0.01011555 -0.01936256  0.01116647
 -0.01016382  0.00401421 -0.00587036 -0.00165736 -0.00031665 -0.00229074
  0.00097391  0.0008172   0.00759343  0.00401736  0.00613306  0.00696032
 -0.01206771  0.00491265]",-5.119428277507967,0.005979440498575246
TFX,0.467016488044282,0.46794934583730613,[ 0.00067281  0.00135243 -0.0005575  -0.00020078 -0.00015859 -0.0007108 ],"[ 0.0137922  -0.0098548  -0.00045304 -0.00511264 -0.00382673 -0.01392524
 -0.00485546 -0.00907641 -0.00413692 -0.00131172  0.00456027  0.00412922
  0.00915581  0.00127483  0.00558885 -0.00504708 -0.00603197 -0.0033468
 -0.01997171  0.01143626]",-4.709092117994962,0.00901295657017912
TGT,0.46637470573054046,0.46753438807810715,[-0.00246991  0.00148283 -0.00098309 -0.00169815  0.00060458 -0.00036089],"[ 0.01215061 -0.00885589 -0.0026759  -0.00244659 -0.00705524 -0.00803648
 -0.00880761 -0.00279984 -0.00885398  0.00711951  0.00113804  0.00953283
  0.00805646  0.00299073  0.00846132 -0.0085821  -0.00186576 -0.00965914
 -0.00767885  0.01979995]",-4.86753959017264,0.007692268156124235
TJX,0.4697678589896521,0.4709102575988066,"[-3.40637727e-03  2.11699487e-03 -1.18295832e-03 -1.81177271e-03
  7.91113223e-04 -6.96125015e-06]","[ 0.01090071 -0.00830922 -0.00342153 -0.00194922 -0.00666825 -0.00933007
 -0.00822154 -0.00687662 -0.01017799 -0.00011653 -0.00235412  0.00616245
  0.00390921  0.00492839  0.00893063 -0.00293481  0.00027733 -0.00612677
 -0.0171949   0.01220463]",-4.45115950098163,0.011665033508076909
TMO,0.47493631317730434,0.47686456524968013,"[-2.63871137e-03  1.04916934e-03 -1.40734605e-03 -1.05963929e-03
 -7.07067637e-05 -8.23398679e-04]","[-0.00017065 -0.00324063 -0.01375919  0.00988988 -0.01064798  0.01079687
 -0.00226397  0.00443746  0.00058156  0.00056688  0.00330356  0.00063022
  0.00288108  0.00394104  0.00740335  0.00572691  0.00452673  0.00451043
 -0.01820208 -0.00509587]",-4.693385718331627,0.009155635219043843
TMUS,0.47697018416483467,0.4784802308780948,[-0.00173427  0.0029335  -0.00113348 -0.00036196  0.00024408  0.00019285],"[ 0.00844223 -0.00453369 -0.00397215  0.00675245 -0.00155681  0.00729184
  0.00315287  0.00586879  0.00419405  0.0084289   0.00614956  0.00673567
  0.00353473  0.00394543 -0.00049936 -0.00094593 -0.00526619 -0.00197344
 -0.01344782  0.00409068]",-4.142043673545287,0.015890343623189293
TPR,8.49025853342656,-7.530993477960683,"[-7.96416412e-04  1.64528029e-03 -3.80759248e-07 -1.19514259e-03
  9.89533731e-04  5.37527678e-04]","[ 1.32432736e-02 -7.50119731e-03 -1.12818976e-05 -1.03082585e-03
 -1.71205730e-03 -7.70332078e-03 -2.95060335e-03 -5.45371422e-03
 -5.34922751e-03  1.00521728e-03 -1.95423757e-04  6.04682879e-03
  2.10781970e-03  4.11474013e-03  2.61027156e-03 -3.35265329e-03
 -3.85999453e-03 -5.11962827e-03 -1.22745106e-02  1.26320380e-02]",-4.527702346320272,0.01080547481133826
TROW,0.47380745134188196,0.4756873127279349,"[ 2.19237300e-04  1.09881221e-03 -6.21577761e-05 -7.28102998e-05
  2.64408176e-04  2.89607963e-04]","[-0.00093279 -0.00592072 -0.0163382   0.00428166 -0.01712563 -0.00010893
 -0.01150008 -0.00482992 -0.00893039 -0.00830689 -0.00133911 -0.00413886
  0.00357076 -0.00057791  0.01093763  0.0010276   0.00437354  0.00482205
 -0.02167617  0.0155425 ]",-4.468592008917751,0.011463444921268232
TRV,0.47373605000955166,0.4756677771030822,[-0.00245117  0.00149647 -0.00113006 -0.00090972  0.00021045 -0.00022818],"[ 0.00065847 -0.00491515 -0.01443496  0.00581662 -0.01516243  0.00375042
 -0.01025676  0.00024824 -0.00874945 -0.00043876 -0.00277331  0.00164682
 -0.00099247  0.00356257  0.00446172  0.00327354  0.00267493  0.00454815
 -0.01022855  0.00734637]",-4.5871727277456635,0.010181603884696277
TSCO,0.4747461082320469,0.47640330707986545,[-0.00277856  0.00025141 -0.00071388 -0.00248102  0.00069963 -0.00089038],"[ 0.00422856 -0.00517847 -0.01002203  0.00439057 -0.0103379   0.00060637
 -0.00679537 -0.00267464 -0.00665416 -0.00403374 -0.00190995 -0.00161637
 -0.00071705 -0.00111267  0.00403129 -0.00332076  0.00207301 -0.00428551
 -0.01028132  0.00139776]",-4.1744181181248186,0.015384140803794159
TSLA,0.4762694034334945,0.47857757190970196,[ 0.00061917 -0.00022756  0.00058577  0.0004738   0.00020441  0.00077952],"[-0.00541046 -0.00213343 -0.01891244  0.01346692 -0.01429412  0.01558625
 -0.00394372  0.00496153 -0.00148294 -0.00338442  0.0010577  -0.00295129
  0.0034035   0.00180612  0.01391616  0.00316597  0.00858023  0.00022819
 -0.0247324   0.00306793]",-5.221377748368355,0.005399884317274324
