,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48347926314968004,0.48487530214695523,"[ 2.08050678e-04  1.26115641e-03 -2.63673976e-04  3.86424364e-04
 -5.81651939e-05  1.31036651e-04]","[ 1.00011796e-02 -7.94855087e-03 -5.01321686e-03  8.69593617e-03
 -2.37158584e-04  1.56940226e-03 -1.96277566e-03 -5.42264408e-03
 -2.85601458e-03  3.20117426e-03  3.88799086e-03  8.67865322e-05
  9.85528128e-04  4.05602164e-03 -2.86471272e-03 -8.54542159e-03
 -2.64588702e-03  6.43550871e-03 -5.61590801e-03  7.81948363e-03]",-5.791223717863888,0.003054242357714742
RHI,0.4805495321432344,0.48218104143741575,"[-3.16222424e-04  4.49441485e-05 -3.80176224e-05 -9.35402678e-05
  1.09324196e-04  2.66736614e-04]","[ 0.01114267 -0.00577664 -0.00455034  0.00387809 -0.00461015  0.00288007
  0.00240436  0.00035356 -0.00058042 -0.00182237 -0.00038295  0.00117718
 -0.00058146  0.00792761  0.00632084 -0.00459237 -0.00387902 -0.00246338
 -0.00658279 -0.00379717]",-5.577366821660899,0.0037825124468695483
RJF,0.4831842772557576,0.48457902183052753,"[ 2.73187744e-04  1.41829272e-03 -1.04011865e-04  6.42352269e-04
 -1.24631066e-05  3.10527634e-04]","[ 0.01031061 -0.0069567  -0.00440175  0.00716879 -0.00184223  0.00073859
 -0.00260428 -0.00303085 -0.00103814  0.00339699  0.00402465 -0.00164065
 -0.00051122  0.00269978 -0.00504514 -0.00635045 -0.00146469  0.00802617
 -0.00138412  0.00974857]",-5.4341247038974325,0.004365054064321866
RL,0.48391563811285165,0.4853752548227225,"[ 9.41041651e-04  8.87110133e-04 -1.56074370e-05  9.70308714e-04
 -2.99770173e-04  1.42490827e-04]","[ 1.04851790e-02 -6.14535371e-03 -3.53046281e-03  5.60064092e-03
 -4.81416799e-03 -1.83910462e-04 -7.06045343e-04  1.91491552e-03
  1.26899743e-03  1.99757679e-04  7.80489709e-04 -1.90380340e-03
 -6.13432720e-05  5.82826910e-03 -2.74744017e-03 -5.81537587e-03
 -3.98867943e-04  6.24011657e-03 -7.01017644e-04  7.26783781e-03]",-4.958662176476863,0.007022316170975642
RMD,0.4787734349789299,0.4799400395344985,"[-1.89811851e-04  4.46001838e-04 -6.49494561e-05 -1.57546277e-04
  1.80427826e-04  2.39888688e-04]","[ 8.62083875e-03 -8.88084582e-03 -2.96065027e-03  1.19428903e-02
 -3.49278447e-03 -4.34131981e-03 -4.05636759e-05  4.59196967e-03
 -1.18735985e-03 -3.74441175e-03  1.19062594e-03  6.54870509e-03
 -7.57721004e-04  1.56947394e-03  6.44478772e-03 -2.39050745e-03
 -7.28009865e-03 -2.90922681e-03 -4.27916617e-03 -3.77564826e-03]",-5.317625607664744,0.004904384845139518
ROK,0.4799092774765863,0.4811223538999654,"[3.58988638e-04 1.16934828e-03 3.81786140e-05 1.22427291e-04
 1.88213267e-04 1.73210447e-04]","[ 0.00943352 -0.00863634 -0.00437944  0.01040421 -0.00136813 -0.00110875
 -0.00141369 -0.00024957 -0.00095954 -0.0008156   0.00068323  0.00274715
  0.00096654  0.00576639  0.00398508 -0.00651008 -0.0050113   0.00086939
 -0.0059093  -0.00269161]",-4.978529420621998,0.006884178848717903
ROL,0.4786864462186159,0.47977430383372055,"[ 3.77173009e-04  3.94155821e-04 -2.11500751e-05  8.78693855e-05
  2.38808173e-05  1.03217662e-04]","[ 0.00854721 -0.00970502 -0.00393685  0.01376613 -0.00040891 -0.00453878
 -0.00348079  0.00231973 -0.00043699 -0.00186731  0.00202423  0.00510015
 -0.00350019  0.00050361  0.00837671  0.00107123 -0.00700406 -0.00317454
  0.00337009 -0.01077596]",-5.4492273611829125,0.004299625465240887
ROP,0.48158094414166,0.4832626649356635,"[ 8.21304303e-05  3.77286459e-04 -6.91655911e-05 -2.34318413e-04
  1.36544443e-04  7.57320627e-05]","[ 0.0117442  -0.005131   -0.00495732  0.00198687 -0.00455511  0.00463474
  0.00281487 -0.00198152 -0.00237476 -0.00033087  0.00247382  0.00199627
 -0.00156816  0.00307975  0.00243485 -0.0033774  -0.00327683  0.00115503
 -0.0082222  -0.00219834]",-5.349949788808402,0.004748389415716575
ROST,0.482704982130606,0.4843073510981422,"[-1.20109156e-03  5.54088251e-04 -5.64431241e-05  2.48923902e-04
  2.75221226e-04  8.59829204e-04]","[ 0.01107535 -0.00515159 -0.00353145  0.00262271 -0.00781438  0.00221309
  0.00615365  0.00411802 -0.00194499 -0.00518508  0.00030354  0.00633899
 -0.00069811  0.00081016  0.00247635  0.00126081 -0.00100074 -0.00119515
  0.00365174 -0.00504684]",-5.269701283180213,0.005145147285532488
RSG,0.4772585494132395,0.4782652029380726,"[ 4.30421714e-04  2.95581406e-04 -1.54473605e-05  2.15015505e-05
  8.67188915e-06  2.43310565e-05]","[ 8.72346718e-03 -9.91074669e-03 -4.38566025e-03  1.38216349e-02
  8.05292433e-05 -3.81344847e-03 -2.36181673e-03  1.97824331e-03
 -1.59694816e-03 -3.43417831e-03  1.39147773e-03  9.07813922e-03
 -8.80369365e-04 -1.65258778e-03  8.03092587e-03  1.58422283e-03
 -7.11826907e-03 -5.06863646e-03  8.87019471e-05 -1.37236153e-02]",-6.230893639460154,0.001967692702869548
RTX,0.48102442973489073,0.4825197104796947,"[ 3.98185246e-05  7.83889169e-04 -1.07670628e-04 -1.37725013e-04
  1.32232890e-04 -2.09507627e-05]","[ 0.00991317 -0.00716154 -0.00360194  0.00706183 -0.0050713   0.00035448
  0.00385723  0.00176011 -0.00319582 -0.00341055  0.00131707  0.0059789
  0.0008056   0.0042628   0.00482068 -0.00749958 -0.00753259  0.00243471
 -0.00681848 -0.00220166]",-5.224796303362925,0.0053814560327702906
SBAC,0.47641396481842485,0.47768503063554385,"[ 5.91035651e-04  7.16124401e-04 -1.06000093e-04  5.28222943e-04
 -1.82932848e-04  3.16753254e-05]","[ 9.43120627e-03 -7.80511868e-03 -3.27426671e-03  9.22704611e-03
 -4.45632381e-03 -2.41334548e-03  1.45008664e-03  4.32260666e-03
 -1.57068961e-03 -4.18321411e-03  1.38425607e-03  7.48433963e-03
 -9.03628657e-04 -6.91968388e-04  4.85431371e-03 -9.48168720e-05
 -6.36126200e-03 -1.73183050e-03  2.20621987e-03 -6.31613068e-03]",-5.615913803040363,0.003639482408030112
SBUX,0.4780781431070618,0.4797177704156258,[-0.0009005   0.00026521 -0.00056584  0.00031218 -0.00020685  0.00038806],"[ 0.01153553 -0.00479227 -0.00406378  0.00198563 -0.00681065  0.00268459
  0.00429979  0.00388996  0.00018359 -0.00473787 -0.00159546  0.00382482
 -0.00113915  0.00479151  0.0068921   0.00063371 -0.00235623 -0.00506065
 -0.00182626 -0.00865148]",-5.45055968069172,0.004293900804738224
SCHW,0.48463116311429133,0.4861805042699384,"[-1.09592459e-04  1.48771439e-03 -3.44748478e-04  4.96355062e-04
 -7.40519815e-05  1.36347859e-04]","[ 1.05688182e-02 -5.82503330e-03 -3.81354338e-03  4.72840431e-03
 -4.21396734e-03  1.97537752e-03 -9.70241071e-05 -2.77699812e-03
 -1.47128422e-03  3.69517743e-03  4.34087107e-03 -4.70325534e-03
 -2.16375235e-03  6.60913915e-03 -4.50291073e-03 -8.97066396e-03
  6.72008920e-04  9.84123698e-03 -8.25628989e-03  1.25439069e-02]",-5.529034891331982,0.003969818547162562
SEE,0.48074114825845504,0.482315508737538,"[ 1.74717885e-05 -3.27210658e-04 -1.65168946e-04  1.16259897e-04
 -2.15029522e-04 -6.20946537e-05]","[ 0.01029898 -0.00563404 -0.00290443  0.00448689 -0.00703898  0.00086741
  0.0041843   0.00171682 -0.00316417 -0.00130411  0.0035608   0.00225311
 -0.00169799  0.00459471  0.00212313 -0.00913182 -0.0057423   0.00700756
 -0.01400747  0.00155714]",-5.453979517831561,0.004279241443891837
SHW,0.4815547571173013,0.48294631945321,"[-1.17921836e-03  9.92984764e-04 -6.08066094e-04  2.38295669e-05
 -8.30432936e-06  1.12260366e-04]","[ 0.00869724 -0.00791307 -0.00234644  0.00975261 -0.00583747 -0.00214796
  0.0044294   0.00233839 -0.00545726 -0.00248966  0.00535882  0.00544529
 -0.00512211  0.00327794  0.00933606 -0.007213   -0.00943764  0.00384866
 -0.01166455 -0.00822099]",-5.330272222484696,0.004842751526943005
SJM,0.47714018005879705,0.47809595052037307,"[4.21319436e-04 1.55296107e-04 9.64067392e-05 1.08255893e-04
 4.00365482e-05 1.87971980e-04]","[ 0.00765504 -0.00998738 -0.00251716  0.01519953 -0.00256179 -0.00711514
 -0.0014493   0.005882   -0.00160673 -0.00428536  0.00234851  0.00900995
 -0.00130089 -0.0015596   0.00625317 -0.00205438 -0.00771614  0.00040167
 -0.00719429 -0.00990651]",-5.987461242058636,0.002510028322447111
SLB,0.48078644053192715,0.48196741998015513,"[-6.38427197e-04  2.04836783e-03 -7.26001395e-04  4.59655998e-05
  5.42522632e-05  8.60873856e-05]","[ 0.01004013 -0.00712427 -0.00369313  0.00775975 -0.00373895 -0.00152976
 -0.00100492  0.00288774  0.00057859 -0.00186305  0.0002508   0.00351322
  0.0024427   0.00178114 -0.00193193 -0.00463898 -0.00491069  0.00352413
  0.00222542  0.00675533]",-5.072480080343745,0.006266858539086394
SLG,0.48143366484906475,0.48287151309680526,[0.00053055 0.00087747 0.00023068 0.00014459 0.00023343 0.00025692],"[ 0.01078806 -0.00683185 -0.00490626  0.0059365  -0.00294495  0.00198838
  0.00137265 -0.00051934 -0.00226861 -0.00230037  0.00128825  0.00751747
  0.00277682 -0.00266052 -0.0022329   0.00036349 -0.00289917 -0.00047485
  0.00755674  0.00114723]",-5.139476575913609,0.0058607565717859545
SNA,0.48450301031973225,0.4859348353559054,"[ 3.59262200e-04  1.14038796e-03 -1.64438420e-04  1.91043924e-04
  6.49916567e-05  2.29293728e-04]","[ 0.01081377 -0.00700999 -0.00531426  0.00593396 -0.0019581   0.00341453
  0.0012786  -0.00405232 -0.00384064  0.00055439  0.00380571  0.00327814
 -0.00239734  0.00247359  0.00528248 -0.00342814 -0.00661279 -0.0008711
 -0.0045806  -0.00204981]",-5.430876248606975,0.004379256803282018
SNPS,0.4811260515874757,0.4816576747724459,"[-8.60756338e-05  6.51553884e-04 -1.86111058e-04  2.70270996e-04
 -2.31485171e-05  2.40986871e-04]","[ 0.00821713 -0.00896362 -0.00232183  0.01323484 -0.00294741 -0.00687169
 -0.00409088  0.00515695  0.00092553 -0.00073468  0.00298114  0.00182156
 -0.00286568  0.00039546  0.00111867 -0.00232254 -0.00442454  0.0035241
 -0.00124429  0.00173888]",-5.831208055943508,0.0029345297619155887
SO,0.47571201878818126,0.47688067212665375,"[-1.88940852e-05 -3.48733915e-04 -6.41077180e-05 -1.64809321e-04
 -3.44008101e-05 -3.91445313e-05]","[ 0.00932326 -0.00873721 -0.00448176  0.01118289 -0.00158237 -0.00263821
 -0.00078819  0.00433949  0.00031137 -0.00590337 -0.00196876  0.00964241
  0.00057997 -0.00023094  0.00907603  0.00442429 -0.00528327 -0.00930192
  0.00452326 -0.01577048]",-5.782802777124382,0.003080070547814539
SPG,0.4793257906410205,0.4806400927263824,"[-1.01468125e-03 -2.06378700e-04 -6.64939848e-05 -4.76910809e-04
  2.16401204e-04 -4.76142403e-06]","[ 0.00997833 -0.00716573 -0.00373101  0.0076807  -0.00474009 -0.00135288
  0.0016776   0.00548819  0.00055381 -0.00563756 -0.00154442  0.0068257
 -0.00054208  0.00034577  0.00464832  0.00551477  0.00036083 -0.00661939
  0.00723402 -0.01009741]",-5.399232057744995,0.004520050748101253
SPGI,0.4840621373070765,0.4853167416462263,"[-4.32310641e-05  1.49635559e-03 -3.46965406e-04  4.83173654e-04
 -4.32335097e-05  2.35161761e-04]","[ 0.00930416 -0.00809858 -0.00360348  0.01013211 -0.00197748 -0.00223179
 -0.00304434 -0.00093917 -0.00152394  0.00262368  0.00547343 -0.00036207
 -0.00320801  0.00053262 -0.00268504 -0.00442669 -0.00277133  0.00756629
 -0.0012134   0.00763955]",-5.4374239309629555,0.0043506764902926055
SRE,0.4751783083556209,0.47621684010003995,"[ 8.77765993e-05  6.66463105e-05 -3.73316784e-05 -1.38878869e-04
  9.83858572e-06 -1.28205621e-04]","[ 0.00914897 -0.01015176 -0.00641088  0.01367156  0.00316415 -0.00119163
 -0.0036904   0.00055312  0.00144845 -0.00595683 -0.00578543  0.01111747
  0.00540339  0.00186386  0.01010177  0.0071393  -0.00263822 -0.01814244
  0.01111706 -0.01915317]",-6.1325728772528185,0.0021709880830515058
STE,0.4837897820900793,0.48537443586496803,"[8.01024482e-04 9.50411338e-05 2.27063503e-04 3.20085963e-04
 1.25724588e-05 3.50166865e-04]","[ 1.10790060e-02 -6.62055544e-03 -5.32015385e-03  4.97672831e-03
 -3.01203009e-03  3.78928784e-03  2.94661505e-03 -1.98841571e-03
 -3.09795606e-03 -2.13944684e-03  1.02004924e-03  5.40895449e-03
 -7.62944288e-05  3.85458854e-03  6.86550529e-03 -3.41420897e-03
 -6.25377899e-03 -1.83321215e-03 -2.79245159e-03 -9.58027247e-03]",-5.198566994110845,0.005524475356918916
STT,0.4854781038524281,0.4870977552115031,"[-2.94653526e-04  1.00822900e-03 -3.41198392e-04  4.49573277e-04
 -9.45546921e-05  2.57168258e-04]","[ 0.01167992 -0.00518537 -0.00505066  0.00244669 -0.00334635  0.00444725
 -0.00027459 -0.00399808 -0.00072143  0.00318397  0.00285162 -0.00346506
 -0.00093215  0.00501143 -0.0046448  -0.0052551   0.00146837  0.00660677
 -0.00204863  0.00942891]",-5.565849840697692,0.0038263273943681063
STX,0.48061482212155715,0.4822433382993513,"[-6.99085907e-04  7.22175021e-04 -3.34385759e-04  1.26112163e-04
 -4.16119115e-05 -8.67721421e-05]","[ 1.23096999e-02 -1.41493037e-03 -1.85550746e-03 -2.52321857e-03
 -1.12108561e-02 -2.31368004e-04  2.24725319e-06  9.53494377e-03
  6.79123946e-03 -8.19959269e-04  1.57388920e-04 -7.67803734e-03
 -6.84757785e-03  3.00014203e-03 -4.70333975e-03  4.71394806e-03
  5.99175311e-03  5.53379279e-03  6.13364246e-03  6.01896217e-03]",-5.616316644231546,0.003638016569871391
STZ,0.4796965028215773,0.48105401529758396,"[-4.26513550e-04  3.10451541e-04 -7.99486973e-05  1.23019033e-04
  1.29022432e-04  5.07655191e-04]","[ 0.00953937 -0.00734751 -0.00317748  0.00813295 -0.00538803 -0.00121053
  0.00353877  0.00330144 -0.00353217 -0.00366037  0.00396706  0.00678972
 -0.00589327 -0.00178068  0.00743481  0.00339081 -0.00375963 -0.0022048
  0.00117253 -0.0113689 ]",-5.132858090910766,0.005899674548218721
SWK,0.4848408733899821,0.4860829563030515,"[5.49934064e-04 1.64546422e-03 3.85514240e-05 3.39803785e-04
 1.78105031e-04 1.78258322e-04]","[ 0.00837841 -0.00948548 -0.003597    0.01267828 -0.00142838 -0.00215773
 -0.00019762 -0.00237746 -0.00530012  0.00119691  0.00637185  0.00374164
 -0.00286717  0.00197208  0.00303723 -0.00828791 -0.00682757  0.00709316
 -0.00873352 -0.00116138]",-4.977869003786885,0.006888726777924733
SWKS,0.4821676906927964,0.48391763608444044,"[-3.16208551e-04  6.77539441e-04 -9.78277821e-05  2.39521907e-04
  5.27888739e-05  2.12642680e-04]","[ 0.0124696  -0.00243112 -0.00328402 -0.00228285 -0.00907876  0.00325494
  0.00207286  0.00429232  0.00380495 -0.00034845 -0.00045518 -0.00638515
 -0.00365663  0.00687233 -0.00337702  0.00018517  0.00594001  0.004131
  0.00241902  0.00634118]",-5.892008678064436,0.0027614243098648783
SYF,0.48412221541235206,0.4859272442815092,"[ 1.30895127e-04  3.88847247e-04 -8.46183017e-05  2.28334466e-04
 -8.79048016e-05 -6.40046051e-05]","[ 0.01218118 -0.0053783  -0.00614678  0.00208115 -0.0020092   0.00571987
 -0.00027863 -0.0043724  -0.00049368  0.00144534  0.00115517 -0.0004352
 -0.00092274  0.00411482  0.00161099 -0.00166012 -0.00264734  0.00040723
  0.00469864 -0.00259738]",-5.710742804463079,0.003310212790620149
SYK,0.4755408376389964,0.47658653284028923,"[ 8.85925484e-05  3.58589756e-04 -1.31669851e-04  3.28059819e-04
 -9.97207172e-05  2.06470455e-04]","[ 0.00802724 -0.0104246  -0.0038682   0.01496429 -0.00052581 -0.00458306
 -0.00123125  0.00257538 -0.00240841 -0.00424923  0.00103     0.010242
  0.00054815 -0.00055712  0.00851889 -0.00077756 -0.00818272 -0.00575305
 -0.00287485 -0.01172042]",-6.01086934791464,0.002451955651061212
SYY,0.47961279183570243,0.48070940762644,"[-1.99725094e-04 -5.49246728e-05  2.81930800e-05  1.42383144e-04
 -7.31070788e-06  1.21466239e-04]","[ 0.00847841 -0.01029749 -0.00483488  0.01390576  0.0005593  -0.00205591
 -0.00083545 -0.00056667 -0.00297335 -0.00297324  0.00111204  0.00853153
 -0.00036606  0.00022144  0.00739282  0.00294516 -0.00168938 -0.00835545
  0.00073232 -0.01410371]",-5.803126372912414,0.0030181042607961036
T,0.4741035791980394,0.4751769541500344,"[-1.57599189e-06  6.80699333e-05 -6.43746292e-05 -2.69720996e-04
  8.52801859e-05 -8.64572494e-06]","[ 0.0095672  -0.00899834 -0.00520507  0.01180673  0.0004596  -0.00269298
 -0.00339988  0.0032526   0.00119113 -0.00530368 -0.00241873  0.01088098
  0.00285987 -0.00281084  0.00684563  0.00543759 -0.00601036 -0.01086803
  0.00438865 -0.01290753]",-6.279678753477152,0.0018740025143264125
TAP,0.48078916428426627,0.48181485586652373,"[2.32716613e-04 4.16488605e-04 1.04917836e-04 9.69593870e-05
 1.05862707e-04 1.53738528e-04]","[ 0.00826396 -0.01086383 -0.00495669  0.01527476  0.00191935 -0.00270162
 -0.00266043 -0.00177004 -0.00292228 -0.00171402  0.00130757  0.00785361
  0.0013531   0.00236509  0.0074701  -0.00366338 -0.00707579 -0.00320121
 -0.00270775 -0.01242741]",-5.352734390904887,0.004735185433045541
TDG,0.48164795779181924,0.4826525686664525,"[-2.23355683e-04  1.48797614e-03 -3.20374700e-04 -1.19284983e-04
  1.88082536e-04  4.83733641e-05]","[ 8.13056329e-03 -1.02660268e-02 -3.68501075e-03  1.52564886e-02
  6.10414502e-04 -5.70745072e-03 -6.00583368e-03  8.84559896e-04
 -1.57459925e-04  8.09463307e-04  3.33164726e-03  2.72450678e-03
 -2.05022358e-03  2.56413590e-04  2.84768350e-03 -1.96368933e-03
 -5.11874399e-03  6.34037151e-05 -3.31045065e-03 -2.45062701e-03]",-5.554875479681172,0.0038685501526948603
TDY,0.48298165881152355,0.48410505218187955,"[ 2.25525595e-04  1.42897778e-03 -1.20832620e-04  9.97166648e-05
  1.39823132e-04 -7.00910980e-06]","[ 8.61421752e-03 -9.59775980e-03 -3.88093364e-03  1.31809584e-02
 -5.48583347e-04 -3.69547046e-03 -3.29548887e-03  4.18485740e-04
 -1.12418825e-03  5.18069491e-05  2.82824427e-03  3.10687151e-03
 -9.00631557e-04  1.53713827e-03  1.14810267e-03 -3.56052521e-03
 -3.35024752e-03  3.25610259e-03 -7.00766210e-04 -1.51061783e-03]",-5.510593133242008,0.004043708214016318
TEL,0.48160096795534213,0.48316586840698644,"[-4.37960903e-04  9.61321089e-04 -8.48064324e-05  6.15305320e-05
  1.99003681e-04  2.53834531e-04]","[ 0.01096852 -0.00620979 -0.00450556  0.00459387 -0.0043041   0.00222242
  0.00134391  0.00073218  0.00067688 -0.00158673 -0.0015886  -0.00033467
  0.00094162  0.00935903  0.00272985 -0.00543133  0.00053027  0.00093039
 -0.00580046 -0.0040797 ]",-5.345011729155709,0.004771895234709135
TER,0.4813268538448376,0.48291624429998664,"[-9.47163551e-04  9.41126570e-04 -7.69640765e-04  3.55802785e-05
 -2.05065109e-04 -2.00504238e-04]","[ 0.01122056 -0.00468367 -0.00323892  0.00259947 -0.00727876  0.00048669
  0.00150528  0.00537731  0.00276269 -0.00265497 -0.00152423 -0.0013329
 -0.00154258  0.00749126  0.00338552 -0.00286706 -0.00227981  0.00020831
 -0.00105596  0.00054798]",-5.183476488704351,0.00560847468426763
TFC,0.4829986375160837,0.48428782666705905,"[ 3.65129503e-04  2.01587021e-03 -3.10581773e-04  5.43953268e-04
 -1.69335089e-06  2.15368525e-04]","[ 9.63894565e-03 -7.87008403e-03 -3.92432195e-03  9.46231685e-03
 -1.67120465e-03 -1.67640815e-03 -3.53699295e-03 -6.71268891e-04
 -6.63171451e-05  2.03547316e-03  2.90180841e-03 -4.29766713e-04
  3.06015663e-04  2.79034290e-03 -3.68022107e-03 -6.63883885e-03
 -3.32654945e-03  6.69646271e-03 -1.65734584e-03  1.07047559e-02]",-5.32624151712497,0.004862310623475385
TFX,0.47672105409434995,0.4776979324391511,"[3.63547846e-04 1.45355225e-04 6.02334304e-05 3.39324623e-05
 5.69720980e-05 1.87458343e-04]","[ 0.0078501  -0.01013012 -0.00315614  0.01534676 -0.00122678 -0.00651117
 -0.00255687  0.00442539 -0.00146022 -0.0037162   0.00203163  0.0091984
 -0.00059922 -0.00144097  0.00730361 -0.00206506 -0.0094118  -0.0010602
 -0.00482367 -0.01239244]",-5.911423622377895,0.002708328504532462
TGT,0.47825445065977135,0.480108851110936,[-0.00057581 -0.00060985  0.00017174 -0.00018786  0.00017063  0.00030966],"[ 1.29767586e-02 -3.52577925e-03 -5.57640091e-03 -2.09590639e-03
 -6.20391535e-03  7.60215537e-03  5.52704095e-03  4.38345460e-05
 -6.15295547e-05 -4.16977120e-03 -3.35184336e-03  4.19935205e-03
  3.36391171e-03  4.37622839e-03  1.34303440e-03  2.21553948e-03
  1.91292075e-03 -7.19296606e-03  6.18636013e-03 -4.32628973e-03]",-5.817232478895865,0.002975829429839832
TJX,0.4834272002820996,0.48483273361014656,"[-1.20195675e-03  1.19765607e-03 -2.06053584e-04 -3.52473126e-06
  3.81360339e-04  6.77990599e-04]","[ 0.00989072 -0.00710326 -0.00335479  0.00734711 -0.00507116 -0.00087517
  0.00183342  0.00288579 -0.00127863 -0.00236301  0.00169563  0.00312505
 -0.0019462   0.00315243  0.0032133  -0.00284037 -0.00360742  0.00233771
  0.0012686  -0.00248896]",-4.937360120042641,0.007173510605189643
TMO,0.48021110743710493,0.48141682936260516,[ 0.00045464  0.00103607 -0.00011878  0.00067533 -0.0001514   0.00016142],"[ 0.00851148 -0.01006852 -0.00443412  0.01361743  0.00052538 -0.00198806
 -0.00195566 -0.00294389 -0.00392213  0.00072693  0.00423746  0.00407505
 -0.00201564  0.00336141  0.00679549 -0.00631622 -0.00807185  0.00115022
 -0.00588126 -0.00601861]",-5.214611276986411,0.005436546376478837
TMUS,0.48046908872910676,0.4811892162480594,[-0.00072775  0.00074553 -0.00038819 -0.00025272  0.00013202  0.00011972],"[ 8.88977988e-03 -9.41842976e-03 -4.08429195e-03  1.30002628e-02
  2.03833646e-05 -4.09185176e-03 -5.06033058e-03  9.01974750e-04
  1.41554789e-04  1.56931189e-04  2.44762427e-03  3.38255445e-03
 -9.99041995e-04 -1.85061997e-04  2.29995751e-03 -1.21237632e-03
 -5.97738092e-03 -8.40747678e-04  9.56486888e-04 -1.55935634e-04]",-5.424883573150354,0.004405579059641066
TPR,0.48218717295173064,0.4837060863814997,"[-8.82681616e-04  1.49437839e-03 -5.03307293e-04 -1.25261072e-05
  1.61494134e-04  2.53767196e-04]","[ 0.01141888 -0.00439541 -0.0033355   0.00207908 -0.00703357  0.00074959
  0.00081778  0.00446714  0.0020174  -0.00160097  0.00086251  0.00043993
 -0.00153463 -0.00087634 -0.00511318  0.00325841  0.00189275  0.00251718
  0.01216574  0.00807619]",-4.9269332462586135,0.007248699204671154
TROW,0.4823370784643899,0.48390419662362183,"[-4.99149950e-04  1.25237144e-03 -5.22403832e-04  2.93512647e-04
 -1.04564238e-04  8.60622135e-05]","[ 0.01112113 -0.00702845 -0.00594545  0.00545971 -0.00132994  0.00456337
  0.00127352 -0.0045417  -0.00279084 -0.00027022  0.00087841  0.00360964
  0.00164705  0.00484621  0.00366395 -0.00451088 -0.00508246 -0.0026946
 -0.00145275  0.00058681]",-5.4074678129043905,0.00448297758911064
TRV,0.47917363245344896,0.4804152463672675,"[-6.09576017e-04  1.57403910e-04 -4.30029788e-04 -2.37721479e-04
 -8.46785637e-05 -2.06790421e-04]","[ 0.00934184 -0.00816422 -0.00365072  0.01004737 -0.0034792  -0.00269692
  0.00026263  0.00482038  0.00018497 -0.00456135 -0.00030309  0.00534257
 -0.00366752  0.00292244  0.01124914  0.00315433 -0.00523695 -0.00774433
  0.00244609 -0.01300069]",-5.137409478267469,0.005872883857723988
TSCO,0.4838016142821528,0.48516245065661634,"[-5.33319565e-04  8.92829349e-04  2.49467882e-05  8.38607556e-05
  2.86662793e-04  4.30786897e-04]","[ 0.01076392 -0.00692656 -0.00502783  0.006624   -0.00113288  0.00133426
 -0.00345669 -0.00277687  0.00033325  0.00255042  0.00239087 -0.00061582
  0.00036765  0.00039044 -0.00593465 -0.00037171  0.00115988  0.00222112
  0.00709695  0.01000604]",-5.609289892963798,0.0036636700321112585
TSLA,0.4842740394507929,0.4860055369110903,"[-2.61570305e-04 -4.11593151e-04 -1.48015016e-04  8.94679307e-05
 -1.22137952e-04  1.78921291e-04]","[ 0.01186076 -0.00328529 -0.00300429 -0.00045546 -0.00916752  0.00231433
  0.00360831  0.0043249   0.0008915  -0.00139888  0.00161197 -0.00211509
 -0.00406987  0.00501259  0.0004152  -0.00368763 -0.00212439  0.00686664
 -0.00169788  0.00349625]",-5.4566388249356566,0.004267876744530343
TSN,0.48376019878498117,0.4853783013633367,[-0.00039906 -0.00064295  0.00033551 -0.0002504   0.00017571 -0.00012444],"[ 0.01185415 -0.00421753 -0.00407154  0.00055037 -0.00725298  0.00371143
  0.00389679  0.00216687 -0.0002334  -0.00206322  0.00181084  0.00079567
 -0.00608146 -0.00070034  0.00098649  0.00997807  0.00657086 -0.0051471
  0.01050842 -0.00467071]",-5.537646317272195,0.003935779521373852
TT,0.4854508868405638,0.48678747720511945,"[ 2.99618892e-05  1.74493471e-03 -1.64864842e-05  2.14213896e-04
  2.63378585e-04  1.73385172e-04]","[ 9.40586652e-03 -8.75565051e-03 -4.63309761e-03  1.01522171e-02
 -9.46857520e-04  5.59484840e-04  7.04331276e-05 -3.93842625e-03
 -4.51116935e-03  1.15837223e-03  4.56495896e-03  3.40572466e-03
 -8.62953721e-04  2.50032986e-03  1.16150702e-03 -6.32251758e-03
 -3.84971748e-03  4.67967292e-03 -4.36691944e-03 -4.79566835e-04]",-4.948262519825747,0.00709572690965719
TTWO,0.48219322299780754,0.4833278251742611,"[ 4.20870768e-04 -8.65242356e-05  1.23138691e-04 -9.85332877e-05
  7.69785496e-05  9.34236208e-05]","[ 0.00808522 -0.00930267 -0.0026959   0.01339799 -0.00258216 -0.0051027
 -0.00173202  0.00235    -0.00206362 -0.00037833  0.00441669  0.00232279
 -0.00489303  0.00366633  0.00785657 -0.00595468 -0.00880449  0.00305425
 -0.00706569 -0.00547193]",-5.368764151507317,0.004659886667089831
TXN,0.4810339799453851,0.4821445231486908,"[-1.84049215e-05  1.27483066e-03 -2.31122607e-04  3.95342113e-04
 -2.65322472e-05  9.30081605e-05]","[ 8.09114314e-03 -9.24457511e-03 -2.47351938e-03  1.34032592e-02
 -2.95439627e-03 -6.15729091e-03 -2.83144252e-03  4.25051463e-03
 -2.61722268e-05 -9.24907142e-04  2.68006572e-03  1.87686555e-03
 -2.07136388e-03  2.80851566e-03  1.88511443e-03 -5.19169487e-03
 -4.52933749e-03  4.54050626e-03 -4.81410429e-03  1.87768736e-03]",-5.463145188912717,0.00424019852494786
