,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48945196737439584,0.4906374237683041,"[5.02567634e-04 4.36623217e-04 1.21833098e-04 2.17619018e-05
 1.07621990e-04 1.71624223e-04]","[ 1.00953842e-02 -7.26368604e-03  8.59295378e-05  6.89926762e-04
 -1.46111989e-03 -3.61839003e-03 -7.84085943e-04 -2.57750660e-03
 -1.08589003e-05 -2.09116740e-03  1.32623287e-03  1.76159918e-03
 -2.55045094e-03  5.70873566e-03  6.33634622e-04  7.78066425e-03
  1.98643742e-03  4.71907983e-03 -8.05215176e-03  1.58756570e-03]",-5.2799319769518895,0.005092777207145953
QCOM,0.4912426905799592,0.49282121363255027,"[-1.34600951e-03 -4.02902185e-04 -1.61243538e-04 -5.22733244e-04
  1.11527693e-04  5.58639776e-05]","[ 7.29353819e-03 -4.96997940e-03 -2.86369110e-03  6.89848167e-03
 -1.58924223e-03  5.34165891e-03 -9.31881716e-04  1.37624461e-03
 -1.57339962e-03  1.96825118e-03  1.11165748e-03  5.70468569e-03
  3.81026721e-04  4.73410493e-03 -1.23356670e-03 -3.83105694e-05
 -3.17430033e-03 -1.05072892e-04  3.10847684e-03 -5.74862719e-03]",-5.172806837853612,0.005668635527819719
RCL,0.4872413289485894,0.4888447194046695,"[ 6.92309850e-05  7.57773472e-04  2.70740973e-05  2.57395825e-04
 -1.64085034e-05  3.37971069e-04]","[ 0.00778234 -0.00563767 -0.00300518  0.00601544 -0.00200631  0.00698329
  0.00272019  0.00444681  0.00356045  0.00301709  0.00598208  0.00298346
  0.00103203  0.00261025 -0.00124847  0.00231092 -0.00133212  0.00121321
 -0.00435586 -0.00910971]",-5.035190519466335,0.006504958677452675
REG,0.49078646508581725,0.4920826647550403,"[-5.72431254e-04  6.82621542e-04 -1.64783400e-04  1.08568151e-04
  3.17102710e-06  3.33323955e-04]","[ 0.01043746 -0.00948943 -0.00291822 -0.00214056 -0.00555818 -0.0003932
  0.00415461  0.00306024  0.00964639 -0.00518312  0.00750301 -0.01151996
 -0.00715439 -0.00504177  0.00226516  0.00717405  0.01304234  0.00072336
 -0.00996614 -0.00379134]",-5.439379383453707,0.0043421772617403065
REGN,0.485944633306314,0.48695630183591604,"[ 8.35535343e-04 -8.96620443e-04  5.49337208e-04  4.79549234e-04
  1.41265412e-04 -4.92855065e-05]","[ 0.01052012 -0.01033957 -0.00454549 -0.0044743  -0.0098384  -0.00284471
 -0.00451784  0.00455431  0.0074128  -0.0004126   0.0092542  -0.00855841
 -0.00555529 -0.00470545  0.00058535  0.0105562   0.01317373  0.00705286
 -0.0149776  -0.0060186 ]",-5.903791991594404,0.00272907653768359
RF,0.4836311466816886,0.48540130212636856,"[ 9.56011830e-04 -6.19949664e-04  4.67770682e-04 -7.58137755e-05
  1.40077897e-04 -4.89121090e-05]","[ 0.00670525 -0.00410888 -0.00214809  0.00842289 -0.0002899   0.00453829
 -0.00311952 -0.00038015 -0.00441897  0.00351077  0.00062727  0.00924939
  0.00130832  0.00568523 -0.0049541   0.00069858 -0.00778879  0.00559273
  0.00257942 -0.00281302]",-5.871816962764941,0.0028177489351080783
RHI,0.490806749225011,0.4919095980914926,"[8.88035412e-05 7.88050865e-04 1.16157890e-04 3.09951323e-04
 1.75174347e-04 4.82371952e-04]","[ 0.01109823 -0.00923409 -0.00151265 -0.00341739 -0.00591225 -0.00589176
 -0.00427527 -0.00036827  0.00221817 -0.00217623  0.00299461 -0.00366034
 -0.00637494  0.00042625  0.00010463  0.00699351  0.00669627  0.00211398
 -0.00776609 -0.00339388]",-5.371690264212636,0.004646271243354858
RJF,0.4867145209813626,0.4880218198913873,"[ 7.21666041e-04  1.42040873e-04  3.23955038e-04 -4.98935040e-05
  1.53610933e-04  2.49338640e-04]","[ 0.00870622 -0.00587035 -0.00059492  0.00379643 -0.00122753 -0.00156576
 -0.00487156 -0.00232261 -0.00419039  0.00197787  0.00069972  0.00747253
  0.0012562   0.00477779 -0.0035824  -0.0006142  -0.0074464   0.00327213
  0.0036131   0.00098194]",-5.634381705842759,0.0035728856447425628
RL,0.4860775820503391,0.48790843584078303,"[-2.33262580e-04 -5.82454089e-04  2.34141815e-04 -3.37013939e-05
  2.48069847e-04  1.82217951e-04]","[ 0.00613621 -0.00437019 -0.00437868  0.00918602 -0.00112726  0.01053497
  0.00498625  0.00389475  0.00349617  0.00016459  0.00422352  0.00074118
 -0.00170885  0.00279778 -0.00044231  0.00610267  0.00243304  0.0043942
 -0.01274763 -0.00593056]",-5.866868247634198,0.0028317277319113788
RMD,0.4838553649910895,0.484741037122089,"[ 3.64477022e-04 -1.09401357e-04  1.69965162e-04 -2.86431372e-05
  4.32012778e-05 -4.44101938e-05]","[ 0.01165361 -0.0078099   0.00333816 -0.00105502  0.00098319 -0.00785758
  0.00038549 -0.0035908   0.00220539  0.00092305  0.00809493  0.00280696
  0.00177476 -0.00025724 -0.00751129  0.00294533 -0.00597506  0.0089269
  0.00138591 -0.01259222]",-5.823744071833069,0.0029565149920661145
ROK,0.4904257271959301,0.4916035073489612,[0.00038505 0.00053252 0.00021106 0.00028997 0.00020161 0.00040969],"[ 1.10494664e-02 -8.67456102e-03  7.41861605e-06 -2.17038836e-03
 -3.52763171e-03 -5.87943747e-03 -3.18693729e-03 -1.23226648e-03
  1.26690140e-03 -6.77484658e-04  2.72312580e-03  7.67582927e-05
 -6.28533012e-03  3.83855324e-03 -2.31652332e-03  1.02194784e-02
  3.42134766e-03  6.18608760e-03 -9.01802578e-03 -7.25014439e-03]",-5.929256950940987,0.0026604581054014077
ROL,0.4858427101181202,0.48686235586048426,"[ 1.08681055e-04  5.74945012e-04 -1.57873478e-05  1.03527948e-04
  1.07101595e-04  1.50843361e-04]","[ 0.01157673 -0.01012282 -0.00189958 -0.00446976 -0.00701159 -0.00403453
 -0.0022597   0.00356293  0.00641632  0.00054427  0.00716435 -0.00488542
 -0.00724584 -0.00113628 -0.00234339  0.00945315  0.00631676  0.00475587
 -0.01003875 -0.00609174]",-5.901724429142644,0.002734724911031062
ROP,0.489284900945159,0.4903602885474201,"[ 3.09643347e-04 -2.53757561e-04  1.35003369e-04  2.47770041e-04
 -2.49082115e-05  1.19953319e-04]","[ 0.01111006 -0.00808249  0.00102382 -0.00163829 -0.00237603 -0.00701935
 -0.00378132 -0.00244364  0.0002914   0.00047415  0.00437874  0.002107
 -0.00212071  0.0025138  -0.00381074  0.00693437 -0.00030061  0.00771622
 -0.00668026 -0.00602297]",-6.028294233401705,0.0024096006914516737
ROST,0.48656898883403205,0.4876495313857328,"[ 7.42236461e-04 -7.88640206e-05  4.16185601e-04 -3.71713453e-04
  1.87190187e-04 -1.36941711e-05]","[ 1.05125587e-02 -9.07959680e-03 -2.45906137e-03 -2.98253605e-03
 -7.06581077e-03 -5.02228758e-03 -6.60677313e-03  6.12028398e-04
  1.43542240e-03 -2.80441802e-04  4.75239799e-03 -1.99024003e-03
  1.68186283e-05 -8.26848267e-04  3.30233152e-03  1.47580784e-03
  5.87568821e-03 -6.85803007e-04 -5.49896428e-03  5.16481394e-03]",-5.587374916968379,0.003744845503378832
RSG,0.48888122984701726,0.49009731809146323,"[-8.29206843e-04  1.87520728e-03 -4.58308923e-04  4.44171462e-04
  7.41601288e-05  8.75301855e-04]","[ 0.01114888 -0.00912812 -0.00108303 -0.00263244 -0.00481679 -0.00313823
 -0.00026634  0.00249198  0.00595717  0.00060321  0.00762252 -0.00253378
 -0.0030017   0.00070354 -0.00043687  0.0084588   0.00470407  0.00432156
 -0.0129758  -0.00506053]",-4.887720139470077,0.007538589831376002
RTX,0.48663827346294974,0.4877645605216068,"[5.12813934e-04 7.38836075e-05 3.21420834e-04 2.99969766e-04
 6.99645836e-05 3.33880257e-04]","[ 1.09903653e-02 -7.08538929e-03  3.32116014e-03  5.89599217e-04
  1.89174022e-03 -6.41531739e-03  5.42656420e-04 -4.08111298e-03
  6.43868535e-05  8.34761791e-04  4.51648441e-03  5.36790555e-03
 -2.48690907e-04  4.17374469e-03 -6.58393614e-03  4.92652427e-03
 -6.28186807e-03  6.74637909e-03 -2.35640826e-03 -1.62470111e-02]",-5.482411065567679,0.0041592892795466315
SBAC,0.4889168513219282,0.49002785800637844,"[8.86483348e-04 2.65962014e-04 2.74346288e-04 2.91350286e-05
 6.04130515e-06 6.60450144e-05]","[ 0.01075535 -0.00842498 -0.00052459 -0.00190002 -0.00364799 -0.00598985
 -0.00251956 -0.00267935  0.0010736  -0.00375249  0.00235806 -0.0024613
 -0.00307573  0.00100045  0.00128914  0.00388929  0.00337664  0.00070804
 -0.00986295 -0.00042154]",-5.370951684980055,0.004649704150385005
SBUX,0.48779169503665865,0.4887095502881956,"[5.33643188e-04 6.04770598e-04 1.49574422e-04 9.26718559e-05
 1.89558693e-04 1.23705061e-04]","[ 0.01230127 -0.00986468  0.00100337 -0.00520264 -0.00389975 -0.00978143
 -0.00239247 -0.00213388  0.00429249 -0.00170152  0.00764521 -0.00324767
 -0.00227673 -0.00040313 -0.00116818  0.00978144  0.00586742  0.00854615
 -0.01312086 -0.00649697]",-6.030622561427814,0.002403996876920823
SCHW,0.4882621976763646,0.48966401380859065,[ 0.00057927 -0.00024726  0.00042279 -0.00037307  0.00023324  0.00019194],"[ 0.00764009 -0.00502117 -0.001748    0.00589257 -0.00142329  0.00098395
 -0.0056118  -0.00194328 -0.00594008  0.00218703 -0.00127839  0.00864241
  0.00137921  0.00534596 -0.00315879 -0.0028748  -0.00814986  0.00113501
  0.00749009  0.00173473]",-5.4375612045597785,0.004350079298272456
SEE,0.4868734534357416,0.4880503783891966,"[ 2.62569640e-04  1.27616450e-03 -4.00387849e-05  1.06759574e-04
  1.79154576e-04  4.06029090e-04]","[ 0.01034234 -0.00687393  0.00165863  0.00124481 -0.00016402 -0.00493285
 -0.00321106 -0.00265689 -0.00206385  0.00275557  0.00311319  0.00725421
  0.00073953  0.00478655 -0.00493986  0.00241974 -0.00506211  0.0045427
  0.00628306 -0.01178011]",-5.9002244070417476,0.002738830137032593
SHW,0.48728748422072937,0.4883042606177181,"[ 1.53922293e-03 -5.37089136e-05  7.21533886e-04 -5.78695455e-05
  1.00014184e-04  1.80683405e-04]","[ 1.19157914e-02 -7.79975502e-03  3.68515679e-03 -1.21897234e-03
  1.27365127e-03 -8.18755621e-03  2.28462785e-04 -4.33181604e-03
  5.92864374e-04  9.88417649e-05  4.91084923e-03  4.17964531e-03
  1.40790363e-03  2.96988201e-03 -3.76389344e-03  1.48922239e-03
 -4.58039827e-03  2.81487795e-03  3.62026284e-03 -9.55177918e-03]",-5.834414661788462,0.002925134952404419
SJM,0.4892437295529258,0.49033340877219345,"[ 7.96595870e-04  9.66605925e-04 -1.24045567e-04  2.61628244e-04
 -2.57449548e-04 -4.64382941e-05]","[ 1.08465739e-02 -7.76444495e-03  8.83893914e-04 -9.19370732e-04
 -1.76709247e-03 -6.55789205e-03 -2.77775221e-03 -3.96872899e-03
 -1.07546610e-03 -2.65658682e-03  1.02428767e-03  8.07298039e-04
 -2.65357819e-03  2.08421062e-03 -1.42599429e-03  1.03514504e-03
 -1.32757944e-03 -8.31391412e-05  3.33813347e-04 -3.03421781e-03]",-5.468117963956973,0.004219165311602806
SLB,0.48896507921761434,0.4903919473817902,"[ 4.48403285e-04 -5.20253465e-04  5.42104590e-04 -4.57120471e-04
  3.11106330e-04  8.06010924e-05]","[ 9.03890259e-03 -6.27477747e-03 -7.61936756e-04  3.54008015e-03
 -6.48490520e-04 -2.73267545e-06  7.71785464e-04 -1.91415792e-03
 -7.87630620e-04 -2.26436338e-03 -8.40305276e-04  2.41507994e-03
 -5.31442915e-03  6.16574402e-03 -2.40941805e-03  6.47212634e-03
 -2.37966922e-03  3.64245544e-03 -6.44812481e-03 -4.11003179e-03]",-5.531766323514056,0.003958990052407741
SLG,0.4891964124006065,0.4903881692983887,"[-1.75867685e-04  3.28466030e-04  1.07998716e-04  2.26538103e-04
  3.78138903e-05  4.67084441e-04]","[ 1.08639394e-02 -8.52077616e-03 -6.27660465e-04 -1.45548003e-03
 -3.30327894e-03 -3.33609526e-03  1.04103677e-03  6.73119390e-05
  4.84467568e-03 -2.74096350e-03  5.63821977e-03 -4.76703205e-03
 -4.42724991e-03 -2.40095791e-03 -1.50760244e-03  3.28147953e-03
  4.57161915e-03  1.16020154e-03 -9.01470260e-05 -8.00036289e-03]",-5.6784582312217005,0.003418825420413396
SNA,0.4878416853377696,0.488987939275235,"[1.20754524e-03 6.83188825e-04 4.08656355e-04 4.10870684e-04
 5.05188850e-05 4.57571339e-04]","[ 1.02686359e-02 -7.40365997e-03  2.02883350e-04  7.08218485e-05
 -2.41617799e-03 -5.07171664e-03 -4.80033179e-03 -2.51084978e-03
 -2.52067060e-03  3.70324146e-04  5.43590141e-04  4.32466825e-03
 -1.65894506e-03  4.49203207e-03 -1.72837972e-03  1.68745666e-03
 -2.40438415e-03  4.93330839e-04  2.50370435e-03 -4.03003730e-03]",-5.544587163659861,0.0039085564651160495
SNPS,0.4892840860768718,0.49032164623637375,[0.00071217 0.00038083 0.0002927  0.00029402 0.00019746 0.00023639],"[ 0.01168543 -0.00986342 -0.00080645 -0.0048696  -0.00619103 -0.00786338
 -0.00531025  0.00020544  0.00328014  0.00044544  0.00632427 -0.00226804
 -0.00446934  0.00070945 -0.00115255  0.01101586  0.00743516  0.00712085
 -0.01481469 -0.00949218]",-5.784473200438486,0.00307492982095274
SO,0.48543091491556367,0.48714171110889704,"[-5.37508321e-04  4.18425487e-04 -2.37831913e-04  3.15197511e-04
  6.55755732e-05  2.52233531e-04]","[ 0.00747788 -0.00440158 -0.00037967  0.00835809  0.00328563  0.00598424
  0.00881306  0.00011458  0.00446027 -0.00102588  0.00645698  0.00105095
 -0.00029443  0.00149234 -0.00410475  0.00623695 -0.00071512  0.00768656
 -0.01145143 -0.01177342]",-6.183794386841435,0.002062586735958868
SPG,0.492045314482081,0.49342212870907043,"[-1.07730238e-04  5.77915717e-04  5.59163722e-06  3.05025695e-04
 -3.60337814e-05  3.34699341e-04]","[ 9.60872357e-03 -8.36002302e-03 -3.13785424e-03  6.67058273e-05
 -4.49472341e-03  1.35230527e-03  4.32453069e-03  2.03213231e-03
  7.37788255e-03 -6.03717373e-03  4.61315192e-03 -9.98052011e-03
 -7.69258344e-03 -3.36079186e-03  2.65514122e-03  5.69591510e-03
  1.17975841e-02 -1.45752446e-03 -8.60091979e-03 -4.06534364e-03]",-5.676142201655005,0.003426752697531049
SPGI,0.4836625631110954,0.48461789003787464,"[ 3.72524956e-04  5.35911651e-04  9.44917925e-05 -5.91885600e-05
  1.61481495e-04  9.04630464e-05]","[ 1.19823020e-02 -7.98393395e-03  4.04762841e-03 -1.51062241e-03
  1.18375581e-03 -9.02805724e-03 -1.30587194e-03 -3.91832925e-03
 -8.39822265e-05  2.71970852e-03  5.76246887e-03  6.73342217e-03
  1.03329247e-03  3.72963174e-03 -8.52576082e-03  3.40991118e-03
 -9.63337203e-03  7.65807272e-03  5.23089302e-03 -1.51717120e-02]",-6.202103959949467,0.0020251652841552187
SRE,0.4872747886373896,0.48870944351638723,"[-2.83876628e-04  1.03917451e-03 -4.11976330e-05  5.48673142e-04
  2.71883849e-04  7.68447305e-04]","[ 0.01132695 -0.00905764  0.00076041 -0.00084481 -0.00066523  0.00091807
  0.00959797  0.00526538  0.01213001  0.00258573  0.01241531 -0.00171451
 -0.00444269  0.00321232 -0.00512874  0.01687719  0.0020057   0.01127624
 -0.02313903 -0.01807695]",-5.338858818214837,0.0048013467946045486
STE,0.4868583161424166,0.4881907399754399,"[ 8.64885545e-04 -4.93469824e-05  5.26809322e-04 -1.87603613e-04
  2.31682031e-04  2.96685456e-05]","[ 0.00969343 -0.00791705 -0.00257252  0.00020341 -0.00505243  0.00015943
 -0.00104995  0.00302393  0.00453634  0.00021748  0.0055403  -0.00368658
 -0.00773951 -0.00194893 -0.00540985  0.00735213  0.00329751  0.00666089
 -0.00478466 -0.0077995 ]",-5.250689708456226,0.005243900389196733
STT,0.48782309147992164,0.48940558003847456,"[-5.47780520e-04  2.80440838e-04  1.73895094e-05  3.81440650e-05
  2.20202344e-04  4.31712645e-04]","[ 0.00748583 -0.00557318 -0.0034992   0.00562971 -0.00315022  0.00477471
 -0.00225283  0.0018689  -0.00151182  0.00110093 -0.00080896  0.0034302
 -0.00641772  0.00488791 -0.00374604  0.00495005 -0.0008968   0.00298438
  0.00175024 -0.00661778]",-5.36592173452154,0.004673150850343573
STX,0.4881133689387465,0.4898790060843424,"[ 8.98356780e-04 -3.99334426e-04  4.67018257e-04  1.30810750e-04
 -3.72053131e-05  6.48784465e-05]","[ 6.26623392e-03 -4.49786570e-03 -4.55900902e-03  8.97781191e-03
 -1.78167314e-03  9.50338118e-03  1.42421553e-03  2.38885071e-03
 -1.76533114e-03 -6.07175177e-04 -3.32381781e-03  3.64051142e-03
 -5.35730669e-03  6.29374485e-03 -9.87532931e-05  4.06168023e-04
 -1.59633306e-03 -4.66267606e-03  4.01478936e-03 -3.60645010e-03]",-5.727261702440573,0.0032559808821306627
STZ,0.48942479464498356,0.49051245750395384,"[2.27533447e-04 8.45576717e-04 7.46918664e-05 6.17198204e-05
 7.20778536e-05 4.12198389e-04]","[ 0.01126399 -0.00711092  0.0037      0.00052529  0.00244466 -0.00669674
  0.0020875  -0.00465466  0.00100623 -0.00081251  0.00545905  0.00305619
  0.00201445  0.00065728 -0.00428685 -0.00097632 -0.00471012  0.00233793
  0.00547085 -0.00735538]",-5.895635369568723,0.0027514276142032936
SWK,0.4917727437191614,0.4931128101670619,[0.00086226 0.0007082  0.00037355 0.00041033 0.00012399 0.00057735],"[ 0.00899968 -0.00753477 -0.00337802  0.00096438 -0.00547861 -0.00109616
 -0.00508869 -0.00037636 -0.00139204 -0.00255316 -0.0014247  -0.00092255
 -0.00592968  0.00341304  0.00243292  0.00469327  0.00571247 -0.00088744
 -0.00658025  0.00209672]",-5.606566015557999,0.0036736630237975756
SWKS,0.4887616616725301,0.4898014634046121,"[ 4.25544125e-04  3.29375416e-04  1.35480633e-04 -1.53712127e-06
  9.55890981e-05  1.15370993e-05]","[ 0.01014731 -0.00973775 -0.00368377 -0.00397912 -0.0087131  -0.00564262
 -0.00673624  0.0003262   0.00365274 -0.00324206  0.00647366 -0.00813002
 -0.00338914 -0.00527378  0.00290455  0.00589499  0.01296174  0.00438549
 -0.01481839  0.00107997]",-6.624119605344619,0.0013279490357685341
SYF,0.48702229680548786,0.48819279301548824,"[ 3.68726068e-04  2.02867983e-04  2.00545410e-04 -1.14438069e-04
  1.66656839e-04  7.65724492e-05]","[ 1.04960347e-02 -7.50690882e-03  5.26436939e-04 -7.62524942e-05
 -1.44258662e-03 -5.23153857e-03 -1.16672567e-03 -3.41894109e-03
  2.37407253e-04 -2.94595339e-03  2.07489403e-03 -2.49583857e-04
 -3.15493997e-03  1.74605524e-03 -1.69288517e-03  3.86588074e-03
  4.20435312e-04  3.40897933e-03 -3.12497278e-03 -1.23313637e-03]",-5.540667395247177,0.003923907167231074
SYK,0.4907309636620299,0.4922297870452505,"[3.07130544e-04 1.34765183e-03 9.87447178e-05 4.13117504e-04
 2.37768071e-04 6.93618027e-04]","[ 8.83174271e-03 -7.11522392e-03 -3.11250281e-03  2.42265691e-03
 -4.38466275e-03  2.54784883e-03 -1.25273685e-03  2.94085519e-03
  1.97917612e-03  6.17987991e-04  1.80062361e-03  1.36747256e-05
 -7.97321969e-03  3.98966012e-03 -2.15405991e-03  9.80894097e-03
  5.19230483e-03  3.95431227e-03 -6.33251375e-03 -1.22927818e-02]",-5.015602195935157,0.006633636085473545
SYY,0.48724297755936163,0.4890580965080124,"[ 3.03799027e-04 -2.52210247e-04  1.99221223e-04  2.87548424e-04
 -7.83766181e-05  2.01587438e-04]","[ 5.34301453e-03 -3.38133858e-03 -4.28621390e-03  1.10262516e-02
  6.32183289e-05  9.80063781e-03  2.92884069e-03 -1.06186994e-04
 -1.89010064e-03 -3.25102450e-03 -1.87126579e-03  1.50070837e-03
 -2.12226591e-03  1.83267021e-03 -1.60998861e-04 -3.74194902e-03
 -1.41389464e-03 -3.63233818e-03  4.62714590e-03 -2.26748930e-03]",-4.981193441795796,0.006865863657361414
T,0.48622073075669475,0.487605420495128,"[-2.98784187e-04  3.11510971e-04 -1.17243827e-05 -3.06664669e-04
 -5.73494701e-05  1.24086550e-04]","[ 8.39297005e-03 -5.79424037e-03 -1.24989565e-03  4.41229695e-03
 -3.47859485e-04  3.92584614e-05  7.51035846e-04 -4.10650042e-03
 -2.16856874e-03 -5.97392580e-03 -2.79248751e-03 -1.81362186e-04
 -3.76959989e-03  3.58775245e-03  2.22879196e-03  4.41622895e-04
  2.41191903e-03 -2.87636202e-03  2.74486644e-03  1.12877517e-03]",-4.821397296203556,0.008055523319334214
TAP,0.4884629219400028,0.4899757824098147,"[ 1.73781594e-03 -5.97331096e-04  7.91319988e-04  8.07681744e-04
 -4.13572374e-05  5.42409969e-04]","[ 7.82107259e-03 -5.39909149e-03 -2.18270839e-03  5.71944579e-03
 -7.41258468e-04  3.39206292e-03  2.39941167e-03 -9.55031644e-04
  8.07631579e-04 -3.51289809e-03  1.37633481e-03 -9.12814852e-04
 -2.35718206e-03  7.34611807e-04 -5.78633376e-05  1.26461426e-04
  4.47154944e-04 -1.50504342e-03 -7.07969736e-03 -4.21912183e-03]",-4.472200737649717,0.011422151012285381
TDG,0.48636163141439803,0.4874295509494388,"[ 1.92886801e-04  2.47168569e-04  1.74078918e-05  1.78864219e-04
 -6.44690440e-05  2.38179599e-05]","[ 1.09687602e-02 -8.31155434e-03  1.17887476e-04 -1.83480024e-03
 -3.15448169e-03 -6.04381121e-03 -2.37248635e-03 -1.88909753e-03
  1.92420180e-03 -1.67352514e-03  4.79373276e-03 -1.52519973e-03
 -1.44681138e-03 -8.62043097e-05  3.36248226e-04  3.73331830e-03
  4.53943347e-03  1.62052776e-03 -6.41228035e-03 -4.35855863e-03]",-5.542629926483751,0.003916213928425928
TDY,0.4876161882195384,0.48894338454697805,"[ 2.57783317e-04  2.80425898e-04  2.00568922e-04 -3.59916171e-04
  8.25605127e-05  6.66305981e-05]","[ 0.01121646 -0.00834785  0.00070624 -0.00078814 -0.00208149 -0.00205024
  0.0009338   0.00290562  0.00439499  0.00472513  0.00668835  0.00457461
 -0.00358453  0.00692415 -0.00529786  0.01284059 -0.00203236  0.00935598
 -0.00951961 -0.01290747]",-5.372641005756425,0.004641855939499074
TEL,0.4911815660755463,0.4922119380240721,"[4.02491432e-04 9.77961631e-04 1.28754584e-05 4.33012842e-05
 5.82515620e-05 2.01529556e-04]","[ 0.01116986 -0.00932891 -0.0018076  -0.00386147 -0.00654612 -0.0064851
 -0.00620904 -0.00122497  0.00046273 -0.00320831  0.00106271 -0.00370714
 -0.00546434  0.00017485  0.00277579  0.00252685  0.0066222  -0.00276342
 -0.00466711  0.00533569]",-5.905171356777753,0.0027253147395679355
TER,0.489397965405746,0.49077193010004855,"[5.82845402e-04 2.65450286e-04 2.38756389e-04 2.14498571e-04
 6.55676017e-05 2.37234808e-04]","[ 0.00978984 -0.00746192 -0.00140459  0.00103758 -0.00367662 -0.00036934
 -0.00267541  0.00243037  0.00157504  0.00358811  0.00417747  0.00342067
 -0.00492254  0.00434785 -0.00547126  0.00899478 -0.00126958  0.00709988
 -0.00695575 -0.01270603]",-5.238039033640283,0.005310660658662763
TFC,0.4874857584457753,0.48877022196433006,"[ 1.22427182e-03 -4.22934945e-04  6.80256104e-04 -1.70491741e-04
  2.27238234e-04  6.26121995e-05]","[ 0.0099876  -0.00735861 -0.00049184  0.00079589 -0.00287635 -0.00212916
 -0.00359171  0.00097556  0.00017675  0.00393447  0.00404844  0.00517844
 -0.00257646  0.00432851 -0.00611898  0.00621525 -0.00453183  0.0073123
 -0.00113576 -0.00789751]",-5.428417031922621,0.004390039597857582
TFX,0.48742155595461834,0.4885264757145281,"[ 2.36980492e-04 -1.63123320e-04  1.02604925e-04  1.00332942e-04
  5.95795331e-05 -1.14530152e-04]","[ 0.0104104  -0.00871021 -0.00135831 -0.00216689 -0.00591378 -0.00554848
 -0.00743401  0.00085567  0.00111067  0.00360639  0.00686423  0.00205665
 -0.0005589   0.00167838 -0.00191577  0.00893696  0.0043916   0.00765473
 -0.01562105 -0.01212441]",-6.054433672710824,0.002347431158625917
TGT,0.48537372134242796,0.4865102462096644,"[ 4.59931034e-04  1.31819523e-03 -1.37233939e-04  3.07860806e-04
  2.05563590e-05  2.72133942e-04]","[ 0.01016864 -0.00793246 -0.00129945 -0.00079864 -0.00462112 -0.0035889
 -0.004362    0.00029137  0.00143472  0.00083219  0.00538171 -0.00014046
 -0.00074812 -0.00086496 -0.00140659  0.0020083   0.00238719  0.00311605
  0.00114933 -0.00135769]",-5.708319206480322,0.003318245145329606
TJX,0.49054314980277314,0.4918252421642117,[ 0.00114413  0.00051957  0.00071055 -0.00036661  0.0003722   0.00072711],"[ 1.01437002e-02 -7.33831666e-03 -4.59530297e-05  6.39014059e-04
 -1.91348280e-03 -2.95242139e-03 -1.05556815e-03 -1.09483571e-03
  8.55842109e-04 -1.11736883e-04  3.31309797e-03  2.31923530e-03
 -1.16986781e-03  4.34601636e-03 -6.23096987e-04  6.28323600e-03
  8.62886279e-04  4.86356128e-03 -4.35289656e-03 -1.21223864e-03]",-4.856023490510428,0.00778136512294146
TMO,0.4892311220635491,0.49045165011394315,"[6.30853802e-04 3.64104328e-04 2.70998883e-04 3.63601739e-04
 4.69119530e-05 2.64464950e-04]","[ 0.00963903 -0.00982449 -0.00602535 -0.00319874 -0.01097624 -0.00098824
 -0.00679574  0.00468919  0.00436126 -0.00110349  0.00457735 -0.00758992
 -0.00716005 -0.00279438  0.00360078  0.0073162   0.01462604  0.00051054
 -0.00968137 -0.00082597]",-5.428702360244738,0.004388787173909603
TMUS,0.4916876009743259,0.49273421189864686,"[5.58273409e-04 4.08180115e-04 2.73146218e-04 1.10077245e-04
 3.56144771e-05 2.60482685e-04]","[ 1.16600276e-02 -9.21860574e-03  2.62028391e-06 -3.46608457e-03
 -3.80611077e-03 -6.45107227e-03 -1.10562574e-03 -1.77099186e-03
  2.71255671e-03 -3.87075301e-03  3.00373282e-03 -3.44754257e-03
 -2.53454506e-03  3.47672282e-04  2.96746210e-03  8.05409713e-04
  4.06168458e-03 -4.11724994e-03 -1.03949759e-03  3.09726413e-03]",-5.937436402939503,0.002638785770773939
TPR,0.4886574492598449,0.48970064091880866,"[6.81702697e-04 5.48892611e-04 2.63447435e-04 3.65606184e-04
 8.63056688e-05 4.42515384e-04]","[ 0.01088138 -0.00947506 -0.00198043 -0.00377748 -0.00663736 -0.00632559
 -0.00528191 -0.00065081  0.00202781 -0.00252736  0.00366493 -0.0037326
 -0.00261203  0.0006609   0.00493463  0.00602499  0.01035274  0.00010357
 -0.01130898  0.00294974]",-5.529215240795615,0.003969102657073996
TROW,0.4869955449434915,0.4885372966114925,[ 0.00039177 -0.00057009  0.0005645   0.00017672  0.00021572  0.00047772],"[ 0.00785705 -0.00562379 -0.00285702  0.00539639 -0.0028033   0.00430736
 -0.00224401  0.00250865 -0.00057175  0.00314873  0.00198378  0.00467855
 -0.00337495  0.00394086 -0.00476927  0.00371591 -0.00342704  0.00384997
 -0.00101164 -0.00827998]",-5.400614531995321,0.004513806211781737
