,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47758890048881697,0.47916876102223027,[-0.00014938  0.00107978 -0.00049578  0.00058265 -0.0002483   0.00013178],"[ 0.01445789 -0.00283953 -0.00566181  0.01017571 -0.01042554 -0.00204232
  0.00633288 -0.00956583  0.00899084  0.00557865 -0.00096473  0.00570331
  0.00265921  0.0060684  -0.00714445  0.00959523 -0.00139815 -0.00724529
 -0.01278239  0.0110026 ]",-4.818816839012397,0.008076337095391696
RL,0.47955840050120196,0.4808656066459466,[-0.00087556  0.00125665 -0.00120391  0.00094618 -0.00074445 -0.00024069],"[ 1.36247487e-02 -2.18763519e-03 -6.91025851e-03  6.26184832e-03
 -1.54666986e-03 -3.08102230e-03  6.78260985e-03  4.27785347e-05
 -2.28627794e-03  5.64433278e-03 -2.17511572e-03 -4.46813511e-03
  6.19056711e-03 -4.03648137e-04 -1.59547204e-03  9.21348694e-03
  2.59668536e-04  1.41173545e-03 -1.42845288e-02  1.13853632e-02]",-4.639184063845252,0.009665580907893078
RMD,0.47919860516865115,0.48008193260476856,"[ 1.23744057e-03  5.17927326e-04  8.08056806e-05  2.60601714e-04
 -1.34256644e-04 -2.42199716e-04]","[ 0.01359224  0.00286571 -0.01617174  0.00544952 -0.00218328 -0.01106518
  0.01164112 -0.00462248  0.00844553  0.00645823 -0.00165013  0.01020296
 -0.00049992  0.00074974 -0.00336083  0.01067342 -0.00430772 -0.00391057
 -0.01038431  0.01440132]",-4.921946535281326,0.007284936650306231
ROK,0.4789281588573344,0.4806881225722952,"[ 3.60529438e-04 -7.69059154e-04  9.38394155e-05  1.62403321e-04
 -2.46116998e-04 -2.80485902e-04]","[ 1.43808343e-02 -4.42084469e-03 -2.32029085e-03  1.01613244e-02
 -1.05986936e-02  1.76625906e-03  2.78897833e-03 -9.69790871e-03
  8.85374729e-03  4.19164291e-03 -1.85069601e-03  5.18392681e-03
  2.67017305e-03  3.07591888e-03 -5.49387244e-03  8.13481229e-03
  1.50560623e-05 -4.97281128e-03 -1.28505503e-02  8.37447519e-03]",-4.664617292020241,0.009422853734853548
ROL,0.47456379760850553,0.4764394864855663,"[ 2.79554396e-04  8.39921761e-04 -6.31244001e-04  1.29635120e-03
 -7.52778949e-04 -8.88003654e-05]","[ 0.01403688 -0.00626902  0.00195085  0.00809238 -0.00559273  0.0074918
 -0.00449388 -0.00414725  0.00226808 -0.00183242 -0.00096535 -0.00106678
  0.00569253 -0.00299416 -0.00099758  0.0094984   0.00342203 -0.00274573
 -0.00290064  0.02207329]",-4.578408963451001,0.010271225197712609
ROP,0.48061719911834194,0.4751896848109123,"[ 5.00487046e-04  4.18752940e-04  2.04253370e-06  4.85624782e-04
 -1.21790635e-04  1.75753201e-04]","[ 0.01335576  0.00430529 -0.0184557   0.00392667  0.00012516 -0.01227409
  0.01083541 -0.00400586  0.01021388  0.00401654  0.00011029  0.013947
 -0.00208354  0.00241214 -0.00422751  0.01292961 -0.00837668 -0.00529033
 -0.01319948  0.01442942]",-4.876783956664384,0.0076214856837725576
ROST,0.4706925080981162,0.4722372551617407,[-0.00031903  0.00143068 -0.00028436  0.00123305 -0.00014219  0.00101661],"[ 0.01385213 -0.00325453 -0.00419442  0.00760286 -0.0053248   0.00080025
  0.00190607 -0.00491719  0.00449287  0.00203211 -0.00159346  0.00210001
  0.00455449 -0.00126767 -0.00257396  0.01142583 -0.00056354 -0.00549396
 -0.00108635  0.0184313 ]",-4.5487554382761894,0.010580364109303146
RSG,0.48237577645640733,0.48245349501686696,"[ 1.36058963e-03  9.77372025e-04  5.22297098e-05  5.58695231e-04
 -1.47059204e-04 -5.47427181e-06]","[ 0.01340904  0.00237622 -0.01560702  0.00478971 -0.0002197  -0.01138828
  0.01330661 -0.00177541  0.00436834  0.00902134 -0.00340833  0.00610513
  0.00069251 -0.00074674 -0.00326896  0.01006874 -0.00476694 -0.00513506
 -0.00668314  0.01018009]",-4.6566241091338805,0.009498474149347761
RTX,0.4836990378623361,0.48496205783153573,"[ 2.44407895e-07  1.01159527e-03 -2.96748102e-04  2.00680136e-04
 -4.58011733e-05  5.25500928e-05]","[ 0.01373743 -0.00137504 -0.00836565  0.00713037 -0.00475971 -0.00440835
  0.00812629 -0.00513575  0.00636432  0.00723076 -0.00333472  0.00693896
 -0.00102307  0.00013574 -0.00423993  0.004247    0.00117643 -0.00643974
 -0.00554556  0.0103055 ]",-4.403003463655383,0.01224052067916341
SBAC,0.4796287300856026,0.4812537778551009,"[-2.09901006e-04 -3.14879086e-04 -6.54018236e-05  2.92429220e-04
 -1.88687469e-04  3.70998336e-05]","[ 0.01395142 -0.00304763 -0.00423456  0.00806021 -0.00758308  0.00140986
  0.00095021 -0.00899775  0.01132812  0.00190179 -0.00216731  0.01025472
  0.00059815 -0.00073538 -0.00433769  0.01061252 -0.00314428 -0.00772138
 -0.00752366  0.01145654]",-4.862102278365602,0.007734207331453679
SBUX,0.48834808491284615,0.4892530004798161,"[ 7.65176043e-04  1.14997430e-03 -1.14305139e-04  2.68045063e-04
 -2.28816487e-05  1.29630970e-05]","[ 0.01288167  0.00033058 -0.01132442  0.00301329  0.00386069 -0.0064115
  0.00750469  0.00297591 -0.00104932  0.00326513  0.00033229  0.00341202
 -0.0025395   0.00214657 -0.0027481   0.00076721  0.00014    -0.00349735
 -0.00171475  0.0022492 ]",-4.820681960342213,0.008061287785565316
SCHW,0.4755644549758174,0.4773521398832457,"[-2.60850834e-04  6.14551137e-04 -4.55877902e-04  6.19567068e-04
 -3.31821285e-04  7.86761274e-05]","[ 0.014459   -0.00509975 -0.00116922  0.01029113 -0.01022591  0.00250665
  0.00263333 -0.00851813  0.00665679  0.00419913 -0.00124195  0.00282386
  0.00328236  0.00554222 -0.00734378  0.00698662  0.0019586  -0.008295
 -0.01133716  0.00953573]",-5.047677264701549,0.0064242379341807165
SEE,0.4801192317032143,0.48199525091501966,"[ 9.24465930e-04 -9.47668552e-04  3.41687073e-04  7.55732255e-04
 -3.95940762e-04 -1.44063321e-05]","[ 0.01428495 -0.00687531  0.00237576  0.00967353 -0.00827914  0.00631449
 -0.00101451 -0.00591994  0.0035459   0.00230604 -0.00253155  0.00125535
  0.0016599  -0.00229863 -0.00162231  0.00271746  0.00483803 -0.00256332
 -0.00292829  0.01230988]",-4.829380433519835,0.007991470980005138
SHW,0.4834831593777462,0.48505415864056683,"[ 8.85388453e-04 -6.21496672e-04  2.16569497e-04  7.84629138e-04
 -3.85980106e-04  2.68246886e-05]","[ 0.01421376 -0.00120692 -0.007631    0.00834928 -0.00794332 -0.00129133
  0.00088913 -0.00963101  0.01271837 -0.00256063  0.002888    0.01176067
  0.00171262  0.00417646 -0.00414584  0.0170433  -0.00882959 -0.0044098
 -0.01413506  0.01885222]",-4.822548208255706,0.008046257453580695
SJM,0.48713120872690907,0.4879773967767413,[ 0.00285092 -0.00075096  0.00051537  0.00252458 -0.00106078  0.00030274],"[ 0.01268568  0.00041453 -0.01107722  0.00162758  0.00723108 -0.0048453
  0.00307773  0.00624146 -0.00340975 -0.00375881  0.00478464  0.00467428
 -0.00680636  0.00081209  0.00305287 -0.00512103  0.00151532  0.00820519
 -0.00336601  0.00175912]",-4.4471882748152565,0.011711450098763967
SLB,0.4818140993295969,0.48334117471298926,"[ 1.85273975e-04  1.17105794e-03 -1.30881689e-04  4.76103865e-04
  3.49826229e-05  4.47689874e-04]","[ 0.01398554 -0.00235107 -0.0060338   0.00824844 -0.00737439 -0.00129725
  0.00454372 -0.00777112  0.00833522  0.00460783 -0.00225088  0.0057147
  0.00310476  0.00181869 -0.00538634  0.01039849 -0.00041885 -0.00664888
 -0.01098665  0.01387629]",-4.553944494400167,0.01052560420510939
SLG,0.4838028501884631,0.48462136746587364,"[ 1.00462889e-03  3.71234594e-04  1.04855422e-04  4.62783927e-04
 -1.83339441e-04 -6.17622446e-05]","[ 1.35851508e-02  2.46048525e-03 -1.58534769e-02  5.12995737e-03
  2.92939005e-05 -1.12686826e-02  1.13848484e-02 -5.28484774e-04
  2.46441132e-03  4.29103984e-03  3.35597590e-04  4.96278286e-03
  8.45420348e-04 -1.02998472e-03  3.41179128e-04  1.20688231e-02
 -7.54305653e-03 -1.80504293e-03  7.08923869e-03  1.72353223e-02]",-5.0333095001046475,0.006517206145923401
SNA,0.4835563343793229,0.48491114296813065,"[ 1.21065879e-03 -9.46657761e-05  4.09366279e-04  1.11941127e-03
 -2.55696596e-04  5.05454503e-04]","[ 0.01386848 -0.00134286 -0.00815223  0.0075921  -0.00577435 -0.00348511
  0.00572967 -0.00618558  0.00740913  0.0037111  -0.00114672  0.00695526
  0.00092288  0.00034365 -0.00274646  0.00927725 -0.00190558 -0.00370798
 -0.00563544  0.01619968]",-4.413407338672323,0.012113832001197247
SNPS,0.47806622287502576,0.4794755804664413,"[-2.64832776e-04  7.82836666e-05 -1.53422914e-04  3.86949652e-04
 -1.72568641e-04  1.44326177e-04]","[ 0.0137786  -0.00178461 -0.00726566  0.00722995 -0.00506157 -0.002727
  0.00593171 -0.00541258  0.00590446  0.00533173 -0.00215275  0.00407983
  0.00318317  0.00280474 -0.00645378  0.00962853  0.0002961  -0.00987124
 -0.00615017  0.01471743]",-4.527940768414323,0.01080289885450123
SO,0.4817114914480796,0.4827303918138635,"[ 1.70829284e-03 -2.11375981e-04  5.52431585e-04  6.06941791e-04
 -1.88561808e-04 -2.19513897e-05]","[ 0.01304033  0.00084219 -0.01158702  0.00279087  0.00336806 -0.00556148
  0.00637804  0.00094328  0.00223363  0.00578403 -0.00706946  0.00390385
  0.00359255 -0.01437389  0.00283824  0.01504598 -0.00580334 -0.00511915
  0.00916131  0.01815778]",-5.0126785764683595,0.006653058691388422
SPG,0.48024436109234336,0.4809820415278712,"[5.26447972e-04 5.78563892e-04 1.25090396e-04 1.63325849e-04
 7.95886654e-05 1.63933797e-04]","[ 0.01332396  0.00245799 -0.01576545  0.00411441  0.0017513  -0.01123237
  0.01179503  0.00049081  0.0026165   0.00569075 -0.00149839  0.00739461
 -0.00256114 -0.00402361  0.00130985  0.00766124 -0.0068734  -0.00125241
  0.00685345  0.01174042]",-5.087653322583306,0.006172487742424852
SPGI,0.48045602119252995,0.482243987039166,"[-1.91409758e-04  2.59197187e-04  9.97696136e-05  4.35704914e-04
  6.52738279e-05  5.96646946e-04]","[ 1.42074546e-02 -5.71431720e-03  1.96027348e-04  9.64100304e-03
 -8.61021920e-03  4.39937764e-03  1.17091771e-06 -6.74679149e-03
  4.99718461e-03  1.88661330e-03 -1.65330298e-03  2.81272035e-03
  1.40615761e-03 -1.74827545e-03 -1.09789733e-03  4.16085494e-03
  2.50599124e-03 -1.55575424e-03  2.07581535e-04  1.06291720e-02]",-4.829154107310752,0.007993279864028245
SRE,0.4826926226434452,0.48381838781130365,"[ 1.03801773e-03 -2.48876885e-04  3.77210771e-04 -5.91459819e-05
  1.48455744e-05 -2.31030989e-04]","[ 0.01360188  0.00100174 -0.01245393  0.00568032 -0.00236572 -0.00727552
  0.00861157 -0.00424553  0.00721062  0.00640915 -0.00487836  0.00746569
  0.00318643 -0.00768246 -0.00015277  0.01757615 -0.00953373 -0.00511687
 -0.00173857  0.01515746]",-5.322853343766031,0.00487881291531872
STE,0.4767380260835759,0.47637090363919327,"[ 1.47733910e-03  3.77986880e-04  3.16558456e-04  2.55171600e-04
  8.19050079e-06 -2.11653540e-05]","[ 1.34550620e-02  2.89831715e-03 -1.58008190e-02  4.93775255e-03
 -1.44791965e-03 -9.80341459e-03  8.54988329e-03 -4.20839202e-03
  8.32487584e-03  1.36116907e-03  3.39526103e-03  1.01009239e-02
 -2.49007217e-05  9.01910551e-03 -6.74129432e-03  1.25440562e-02
 -8.25425313e-03 -6.16266089e-03 -1.33019335e-02  6.18667622e-03]",-4.844543154450767,0.007871212562145739
STT,0.4760656855391881,0.47791915667610335,[ 0.00016227  0.00110688 -0.00052915  0.00111245 -0.0004849   0.00021452],"[ 0.01445834 -0.0045445  -0.00166411  0.01005021 -0.0101869   0.00336513
 -0.00037182 -0.00925737  0.00808034  0.00016152  0.00049358  0.00311037
  0.00618688  0.00398153 -0.00506564  0.0145876  -0.00255288 -0.00459807
 -0.01349948  0.01693202]",-4.884485539575131,0.007563013632570225
STX,0.48599894833022195,0.4880388870426986,[-0.0014433   0.00017968 -0.00082026 -0.00042559 -0.00019831 -0.00054245],"[ 0.01413364 -0.00682617  0.00341778  0.00839664 -0.00634193  0.00973353
 -0.00782766 -0.00506851  0.00329385 -0.00565932  0.00173798 -0.00063978
  0.00652159 -0.00047288 -0.00040586  0.01271536 -0.00237611  0.00324569
 -0.01639824  0.01227007]",-4.40271268407971,0.012244080490107589
STZ,0.4854325743219921,0.4861332429167669,"[1.17634687e-03 1.48648889e-03 6.71398891e-05 6.67001315e-04
 1.28916515e-05 3.95398501e-04]","[ 0.01215001  0.00297527 -0.01496152 -0.00080127  0.00946201 -0.00706043
  0.0040732   0.00462224  0.00199939 -0.00072163 -0.00052831  0.00906847
 -0.00326486 -0.0054723   0.0008046   0.00631006 -0.00296541 -0.00157226
 -0.00426508  0.01117565]",-4.567618101505749,0.010382660732245063
SWK,0.48217052704434216,0.4834355305714946,[ 0.00155506  0.00081956  0.00045111  0.00153656 -0.00014928  0.001012  ],"[ 0.01379171 -0.00154215 -0.00820495  0.00744125 -0.00498512 -0.00447835
  0.0080083  -0.00469172  0.00518881  0.00575695 -0.00058622  0.00584826
 -0.00142358  0.00548381 -0.00613027  0.00264478  0.00059013 -0.00785272
 -0.002173    0.00491105]",-4.161725184021157,0.015580655223173779
SWKS,0.48320496963438103,0.4851350023832934,"[ 4.16247586e-04  1.77306841e-05 -4.56440042e-04  1.68769320e-03
 -9.41726052e-04  2.21538307e-05]","[ 0.01373164 -0.00737472  0.00438421  0.00676692 -0.0023153   0.01057927
 -0.00871971 -0.00017609 -0.00263797 -0.00711151  0.00357369 -0.00445989
  0.0041208   0.00255249 -0.00162515  0.00316619  0.00499686 -0.00132178
  0.00183499  0.00871751]",-4.324803954552258,0.01323614472811937
SYF,0.47357978124887673,0.4754263389398573,[-0.00358114  0.00116729 -0.00087728 -0.00106832  0.00064443  0.00062478],"[ 0.01418893 -0.00609824  0.00110048  0.00918799 -0.00801717  0.00521778
  0.00035537 -0.00636879  0.00404432  0.004842   -0.00525367 -0.0006222
  0.00639649 -0.00489629 -0.00208218  0.01134945 -0.00161432 -0.00345574
 -0.00920453  0.00671671]",-4.52683899978571,0.01081480770875354
SYK,0.47784213842022605,0.47954929622990644,[ 0.00098395  0.00224205 -0.00044185  0.00166466 -0.00046344  0.00057658],"[ 0.0138942  -0.00481518 -0.00091819  0.00731616 -0.0040982   0.00473648
 -0.00271523 -0.00295032  0.00160426 -0.00174158 -0.00089603 -0.00068986
  0.00521023 -0.00560807  0.00185442  0.01047055  0.00115764  0.00039576
  0.00342609  0.02267191]",-4.252438446654799,0.014229493708816876
SYY,0.4852754274940305,0.4858695249120667,"[ 5.85698674e-04  6.39000990e-05 -1.43416362e-05  7.05364181e-05
 -1.89382938e-04 -3.95291200e-04]","[ 0.01187616  0.00367129 -0.01506127 -0.00291991  0.0124105  -0.00478491
 -0.00112258  0.00471721  0.00604062 -0.00504313 -0.00186967  0.0160364
 -0.00524959 -0.01439276  0.0042797   0.01193924 -0.0090964  -0.00414012
  0.00439727  0.0163592 ]",-4.825268866826395,0.008024396086420396
T,0.48198368811394854,0.4831550311655552,"[ 9.11398410e-04  1.20442225e-03 -1.75216121e-04  1.69883225e-04
 -7.41727456e-05 -2.23656863e-04]","[ 0.01380041 -0.00091138 -0.00957748  0.00719394 -0.00427923 -0.00618106
  0.01034329 -0.00384309  0.00387998  0.00898414 -0.00421937  0.00369469
  0.00070481 -0.00206027 -0.00192693  0.00481716  0.00184069 -0.00150015
 -0.00815924  0.01223388]",-4.543931860893537,0.010631522598595376
TAP,0.4826418336894799,0.4831181244401588,"[ 3.01230744e-04  1.02182400e-03 -2.32156677e-04  2.93723714e-04
 -9.06923383e-05  1.24032662e-05]","[ 1.25889972e-02  3.16181302e-03 -1.67143140e-02 -4.64430124e-05
  1.09895434e-02 -1.12304573e-02  1.00872019e-02  9.87940736e-03
 -7.55482866e-03  2.42325271e-03  1.40480595e-03 -3.16587241e-04
 -2.58127240e-03 -7.03226791e-04  9.08571782e-04  7.32074035e-05
 -8.58376363e-04 -1.45395666e-03  1.54900564e-02  3.47870319e-03]",-4.7112087554572755,0.008993899584136619
TDG,0.47795196116129796,0.4798428898978658,[ 0.00191405 -0.00123286  0.00093335  0.0009245  -0.00020811  0.00033099],"[ 0.01416546 -0.00602957  0.00140848  0.00919463 -0.00805253  0.00690995
 -0.00452039 -0.00659106  0.00508771 -0.00375416  0.00230125  0.00216049
  0.00345729  0.00278483 -0.00258562  0.00857108 -0.00051205 -0.00252492
 -0.00210684  0.0115566 ]",-4.410780396413408,0.012145696172743897
TDY,0.47994964247247807,0.48206340305382456,"[ 2.32809225e-04 -1.44148209e-04 -1.12372892e-04  5.73318893e-04
 -3.41070400e-04 -2.53464241e-05]","[ 0.01423994 -0.00733741  0.00411927  0.00928711 -0.00836448  0.00954393
 -0.00607498 -0.00711795  0.00578385 -0.00289476  0.00073404  0.00242397
  0.00403576  0.00331215 -0.0056012   0.00964667 -0.00125921 -0.00775056
 -0.00943298  0.0078265 ]",-5.298492926452529,0.004999122277526228
TEL,0.484446387812087,0.4852174495823966,[ 0.00064758 -0.00012598  0.00018653  0.00048011 -0.00015124  0.00012305],"[ 0.01300514  0.00228294 -0.01424928  0.00318621  0.00191488 -0.00765545
  0.00631562 -0.00125941  0.00552296  0.00105134  0.00112017  0.00794145
  0.0004598   0.00284569 -0.00413857  0.01071098 -0.00274146 -0.00545548
 -0.0094641   0.01747768]",-4.584140124284367,0.010212527517737283
TER,0.485180964831015,0.4853930900842198,"[-3.02110713e-04  1.42601123e-03 -1.05091986e-03  7.74263929e-05
 -4.46840574e-04 -7.66848174e-04]","[ 0.01338693  0.00067074 -0.01191882  0.00520225 -0.00116505 -0.00686642
  0.00760179 -0.00233998  0.00435553  0.00251754  0.00225278  0.00590262
 -0.00033577  0.00789424 -0.00589115  0.00635853 -0.00203263 -0.00398156
 -0.01348892  0.00690852]",-4.350412260522617,0.012901492707842202
TFC,0.4752724560894679,0.4769155568541389,[ 0.00058564  0.00090792 -0.00034389  0.00105364 -0.000464    0.00011604],"[ 1.43581732e-02 -4.03955111e-03 -3.42358087e-03  9.80838673e-03
 -9.24246681e-03 -7.79367887e-06  5.23432985e-03 -7.63758219e-03
  5.77554525e-03  6.26805051e-03 -2.60489877e-03  1.76144370e-03
  4.50672447e-03  3.07921823e-03 -5.95993768e-03  9.30310623e-03
  4.88679063e-04 -6.61470202e-03 -1.14821973e-02  1.17512240e-02]",-4.688377430223413,0.009201604295136466
TFX,0.4787954403063075,0.4803779953219398,[ 0.00201198 -0.00109504  0.00061803  0.00096927 -0.00046945 -0.00012928],"[ 1.36992454e-02 -3.54108020e-03 -3.07751328e-03  6.92488305e-03
 -3.94010217e-03  3.50315230e-03 -4.20981073e-03 -3.87016031e-03
  4.51145068e-03 -7.87491313e-03  7.30031078e-03  4.83360401e-03
  4.81854478e-04  9.50224717e-03 -4.71641315e-03  6.56684757e-03
 -9.26050024e-05 -5.04346204e-03  3.37079900e-04  1.54902751e-02]",-4.230160984165659,0.014550048032524392
TGT,0.4804110208315417,0.48190558964495794,[ 0.00038927  0.00328477 -0.00132162  0.00078454 -0.00050738 -0.00038296],"[ 0.01347718 -0.00290189 -0.00468338  0.00591064 -0.00152864  0.00109911
 -0.00057597 -0.00094344  0.00027414 -0.00359969  0.00420109 -0.00079024
  0.00496333  0.00562255 -0.00289988  0.01269002 -0.00741178 -0.00049947
 -0.00943297  0.00319263]",-4.453147276275495,0.011641869073140547
TJX,0.47297091408865544,0.4739024117953921,[-0.00041249  0.00268494 -0.00025245  0.00014457  0.00054564  0.00102787],"[ 0.01256539  0.00068121 -0.01084805  0.00151572  0.00564468 -0.00343176
  0.00117149  0.00245552  0.00261798 -0.0029894   0.00081515  0.00881101
 -0.00343055 -0.00573877  0.00239772  0.00646785 -0.00480662 -0.00063566
  0.00470425  0.01084764]",-4.218716092453054,0.014717528325457328
TMO,0.4786531839481465,0.48014016385129055,"[ 3.68946978e-04  4.69896626e-04 -4.79108932e-05  7.80731360e-04
 -1.99760317e-04  3.73823391e-04]","[ 0.01445606 -0.00269946 -0.00645062  0.01030936 -0.00959752 -0.00351178
  0.00773995 -0.00712164  0.0046593   0.00498873  0.00089474  0.00135244
  0.00371329  0.00671537 -0.0046553   0.00930615 -0.0026442  -0.00291473
 -0.00490369  0.01017371]",-4.591934056818398,0.010133241144938694
TMUS,0.4785399752482222,0.480084231459261,"[-1.27003923e-03 -1.75196176e-03  3.78855932e-05 -1.31020476e-04
 -1.81044015e-04 -1.06543372e-04]","[ 0.01341164 -0.00642246  0.00218553  0.00407883  0.00443237  0.00770319
 -0.00500798  0.00710899 -0.01032795 -0.00263716 -0.00147868 -0.00920825
  0.00345958 -0.00893482  0.00404743 -0.00044495  0.0071259  -0.00034906
  0.02062567  0.01082385]",-4.3629122283687,0.012741228201179046
TPR,0.4829537424603097,0.48427469078068275,[-0.00135705 -0.00052495  0.00039639 -0.00078615  0.00072574  0.00077321],"[ 0.01376998 -0.00086126 -0.00900575  0.00709968 -0.00498796 -0.00429276
  0.00667467 -0.00564131  0.00657415  0.00458668 -0.00087589  0.00505231
  0.00284621  0.00381389 -0.00524219  0.01071756 -0.00259169 -0.00416178
 -0.01530036  0.01082991]",-4.406797179312078,0.012194171597424367
TROW,0.4828459394295571,0.48425047300127755,[ 0.00072312  0.00044661  0.00011872  0.00071713 -0.00012528  0.00037086],"[ 0.01426823 -0.0019994  -0.00758246  0.00939131 -0.0086843  -0.00438865
  0.00890417 -0.00778047  0.00740413  0.00717608 -0.00097871  0.00579985
  0.00057731  0.00713821 -0.007555    0.00608868 -0.00124373 -0.00845723
 -0.00741967  0.00513988]",-4.44158495964351,0.011777257241687109
TRV,0.47442021302995213,0.4752438676660824,"[ 3.53027987e-04  1.68180361e-03 -4.51214030e-04  4.29107213e-04
 -1.45969778e-04  7.79188903e-07]","[ 0.01328107  0.0015096  -0.01373914  0.00442045  0.00024641 -0.00915787
  0.01093959 -0.00185167  0.00578043  0.00741433 -0.00292572  0.01026934
 -0.00410026 -0.00021393 -0.0044086   0.00400714 -0.00223188 -0.01000688
  0.00102749  0.00724138]",-5.034271721507387,0.006510938166759194
TSCO,0.4826589140010016,0.4840201394538103,"[ 1.59450711e-03  9.80268608e-04 -1.65858808e-06  1.17622061e-03
 -4.04398466e-04  1.37422988e-04]","[ 0.01386855 -0.00188578 -0.00743058  0.00773715 -0.00569388 -0.00359268
  0.00744689 -0.00538151  0.00536169  0.00630926 -0.00175656  0.00409517
  0.00175204  0.00419902 -0.00637072  0.00717386 -0.00057881 -0.00824203
 -0.00649625  0.00798591]",-4.163858287548931,0.015547455494370109
TSLA,0.48086532427461187,0.48271759595493524,[-0.00053911  0.00032115 -0.00091516  0.00081284 -0.00079628 -0.00048445],"[ 0.01380698 -0.00785712  0.00493175  0.00660399 -0.00056613  0.01067129
 -0.00902444  0.00304476 -0.00718157 -0.00897632  0.00583631 -0.00780866
  0.00382793  0.00354881  0.00013592  0.00185795  0.00252304  0.00168584
  0.00612093  0.00303177]",-4.365767506957562,0.012704900332873277
TSN,0.47782591975210004,0.47857588435536685,"[ 2.71608163e-03 -7.83945677e-04  1.12377623e-03  5.09311132e-04
 -1.30780404e-07  6.74330952e-05]","[ 1.22497427e-02  1.87308395e-03 -1.30957174e-02 -2.85211520e-04
  9.13762984e-03 -5.81078859e-03  3.94089677e-03  5.54818355e-03
 -6.66354629e-04  3.70370667e-05 -1.04309444e-03  5.35679143e-03
 -1.71751130e-03 -5.86959974e-03  1.10679948e-03  5.50245948e-03
 -1.11509668e-03 -1.06449127e-03 -3.46017891e-03  1.17208165e-02]",-4.6614893788971585,0.009452373746655581
TT,0.4807888054381728,0.4822847568548813,"[-5.31585976e-04  1.33607090e-03 -8.57858658e-04 -1.76623822e-05
 -2.59714010e-04 -4.85295234e-04]","[ 1.40931436e-02 -1.25789607e-03 -7.90010481e-03  8.26939532e-03
 -7.71694575e-03 -2.57571073e-03  4.15562026e-03 -8.97956237e-03
  1.11023569e-02  2.21231813e-03 -9.31556509e-05  9.43099907e-03
  2.27199577e-03  3.59797239e-03 -5.86466683e-03  1.44059988e-02
 -5.49507108e-03 -8.96355300e-03 -6.45205726e-03  1.70691793e-02]",-4.594856391621921,0.010103671648696072
TTWO,0.4833354362250839,0.48437593038996757,"[ 5.86728252e-04 -8.41026260e-05  1.55210188e-04  6.69507817e-05
 -3.94720947e-05 -1.07398703e-04]","[ 0.01352957 -0.00063924 -0.01021118  0.0060666  -0.00129985 -0.0069083
  0.01015516 -0.00039864  0.00046081  0.00623739 -0.00011807  0.00342964
 -0.00322298  0.00406535 -0.0034481  -0.00217249  0.00239965 -0.00333667
  0.00102317  0.00162959]",-4.822219509630542,0.008048902682061073
TXN,0.4744741148737508,0.4752430860689572,"[ 3.51731647e-04  4.04737955e-05 -6.47247764e-05  9.77790327e-04
 -4.02631478e-04  2.56132164e-04]","[ 1.28227041e-02  1.38218786e-03 -1.30655109e-02  2.49695886e-03
  3.52432936e-03 -7.89642770e-03  9.86250013e-03  5.63429344e-04
  3.67071727e-03  7.94112423e-03 -4.05230067e-03  8.28406769e-03
 -3.99482278e-03  2.94122893e-04 -6.07083734e-03  9.73170202e-06
  2.28355482e-03 -1.02767856e-02 -6.65613191e-03  8.58721393e-04]",-4.827111114522638,0.008009626769763344
TXT,0.4841417921975204,0.4855799726862728,"[ 2.70651618e-04  1.25937000e-03 -2.85272065e-04  3.12933372e-04
 -3.46537990e-05  1.27394177e-04]","[ 0.01404175 -0.00152082 -0.00773618  0.00813993 -0.00675648 -0.00291616
  0.00496279 -0.00682433  0.00704653  0.00231908  0.00131833  0.0043686
  0.00417468  0.00725006 -0.00665086  0.01275824 -0.00292401 -0.00604251
 -0.01371541  0.01489269]",-4.1462286729172275,0.015823981504675178
TYL,0.4810709020721375,0.4814350911289567,"[ 1.86988919e-03  4.59257860e-04  4.20265430e-04  5.48236909e-04
 -7.97706250e-05  4.66356013e-05]","[ 0.012261    0.00474789 -0.0190428  -0.00118292  0.01109697 -0.01223754
  0.00962215  0.00691176 -0.00076574  0.00225009  0.0002238   0.0073813
 -0.00364267 -0.00141129 -0.00117219  0.00562694 -0.00481588 -0.0036188
 -0.00394212  0.00684857]",-4.985354055758642,0.006837356793312719
UAA,0.49050045877569565,0.4917944403470164,"[ 3.00389415e-04  3.70908378e-04  8.19892157e-05  5.38653240e-04
 -3.54654322e-05  4.27927601e-04]","[ 0.01293239 -0.00211223 -0.00598119  0.00332643  0.00373982  0.00018032
 -0.00017591  0.00392884 -0.00436129 -0.00314453  0.00289176 -0.00356385
  0.00412489  0.0017276  -0.00082961  0.00751443 -0.00033345  0.00026999
 -0.00233579  0.01020584]",-4.340814709373873,0.013025911547039607
UAL,0.48621859800165085,0.48748949881573667,"[ 8.96859342e-04 -1.73942190e-03  1.04295413e-03 -6.59670265e-04
  3.93814982e-04 -4.34683138e-05]","[ 0.01338332 -0.00205984 -0.00651508  0.00571457 -0.00160225 -0.00114532
  0.00202349 -0.00190644  0.00351633 -0.00133202  0.00294736  0.00687352
 -0.00416181  0.00445911 -0.00309126 -0.00127142  0.00347564 -0.00454206
  0.00477033  0.00981677]",-4.165133309420544,0.015527644780797222
