,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4792419961597385,0.48088206723627525,"[-3.61576482e-04 -1.48422404e-04  1.68324681e-04 -4.84892602e-04
  2.98801335e-04  9.06728025e-05]","[ 0.00260611 -0.00618761 -0.00348844  0.00084721 -0.00018173 -0.00133765
  0.00891841  0.00151454  0.00145717  0.00625484  0.00090029  0.00233786
  0.00116801  0.00403995  0.0001863   0.00515149 -0.00122764  0.00174148
  0.01333062  0.00533838]",-4.7628233329430465,0.00854145993733375
QCOM,0.4866374028528356,0.4880182917924894,[0.00075813 0.0002686  0.00038865 0.00036215 0.00014695 0.00048095],"[ 0.00397208 -0.00353699 -0.00559505  0.00428141 -0.00416396 -0.00116897
  0.00620469 -0.00106567  0.00087043  0.00510869 -0.00172582  0.00110895
  0.00067459 -0.0015686   0.0046204   0.00306513 -0.00142794  0.00497044
  0.00927735 -0.00547976]",-4.836036327671438,0.007938457217754758
QRVO,0.4894007028536894,0.49113259371242707,"[-1.83781704e-03  2.13736885e-03 -8.84277391e-04  1.18518523e-03
 -4.27502298e-05  1.37156380e-03]","[ 3.13470394e-03 -6.26901010e-03 -2.08528864e-03  1.66457109e-03
  2.77250361e-04  1.47769733e-03  4.16964351e-03  5.18486922e-03
 -3.85468420e-03  4.70338164e-03  6.76128412e-05 -7.03792794e-04
  1.24645985e-03  4.38745956e-03 -2.29475866e-03  4.86462552e-03
 -1.70265564e-03  1.99041356e-03  5.30836993e-03  1.22084033e-02]",-4.2701726732457255,0.01397936908188896
RCL,0.48805954359862874,0.4891395378754435,"[-2.77040788e-04  1.23679582e-04  4.41695484e-07 -1.52915948e-04
  1.58357855e-04  1.68138088e-04]","[ 6.93493958e-03  1.86271460e-04 -6.84097874e-03  1.07223992e-02
 -1.00456731e-02  2.17035912e-03 -2.04049078e-03 -2.54078583e-03
 -1.74813009e-03  2.00960827e-03 -2.71413505e-03  2.86620304e-04
  6.44047431e-05 -1.93782275e-04  9.71099712e-04  6.22321815e-03
 -8.86828149e-03  6.66563730e-03  4.82633755e-03 -1.88040273e-03]",-5.5819824346009534,0.0037650940626569
REG,0.4879373727814289,0.49029666912461334,"[-6.13561174e-05 -1.76726377e-03  5.08786666e-04 -1.20250166e-04
 -2.45657363e-06  1.20503368e-05]","[ 0.00165119 -0.01623559  0.00975229 -0.0029344   0.00562499  0.00958449
 -0.00150508  0.00742674  0.00107689  0.00514425 -0.00222815  0.00767843
 -0.00301918  0.00119388  0.00160406  0.00590897 -0.00900064  0.00562382
  0.01084893  0.00659098]",-5.4198278753825155,0.00442790873433986
REGN,0.4853627162906113,0.48705288749148135,"[-7.98281954e-04 -2.00679284e-05 -2.87600261e-04  9.46881777e-05
 -1.12257154e-04  5.64921603e-05]","[ 0.00388513 -0.00556796 -0.00209419  0.00354994 -0.00204056  0.00303503
 -0.00089974  0.00378862 -0.0049745   0.00016329  0.00206119 -0.00269047
  0.00202996  0.00577352 -0.00494108  0.00623318 -0.00648201  0.00155545
 -0.00512585  0.01098505]",-4.890037234936019,0.00752114242052258
RF,0.48458001412239,0.48556056934753594,"[ 3.36853900e-04  3.30533598e-04 -7.44187422e-05  2.60541127e-04
 -1.01358144e-04  1.50881052e-05]","[ 9.10929545e-03  2.02409019e-03 -6.94623846e-03  1.49910168e-02
 -1.37008197e-02  4.83462421e-03 -7.06044937e-03 -2.41003692e-03
 -5.11466270e-03  3.20456466e-03 -8.68106425e-03  1.54319839e-04
 -3.34762030e-03 -2.70940073e-03 -5.65776465e-03  3.73986970e-03
 -1.26513058e-02 -9.63190467e-05 -1.87475755e-03  1.17433828e-02]",-5.709603693693458,0.003313985638097317
RHI,0.4854737092913733,0.48654550614080144,"[ 2.24743900e-04  7.13320521e-05 -2.76029048e-05 -2.03868891e-04
  2.25366507e-05 -2.22647579e-04]","[ 0.0100921   0.0015009  -0.00522556  0.01623996 -0.01404806  0.00720759
 -0.0096969  -0.00094098 -0.00693689  0.00459477 -0.01170069  0.00029681
 -0.00390387 -0.00337682 -0.00820828  0.00590074 -0.01764738 -0.00157732
 -0.00322725  0.01859946]",-5.820152577029047,0.0029671523909453657
RJF,0.48470296195690077,0.48562763215558646,"[ 8.34758819e-04  6.96121749e-04  6.59513915e-05  4.37782653e-04
 -4.75978229e-05  1.72694806e-04]","[ 0.00902529  0.00254118 -0.00790551  0.01496817 -0.0142214   0.00383191
 -0.00670767 -0.00370134 -0.00447999  0.0013493  -0.00632711 -0.00123348
 -0.00141553 -0.00208546 -0.00385641  0.00484653 -0.01103936  0.00139893
 -0.00049073  0.01150076]",-5.505576436034128,0.004064045243430148
RL,0.48349206972331904,0.4846516787311287,[ 0.00036201 -0.00017359  0.000367    0.00019278  0.00013603  0.00038783],"[ 6.75399564e-03 -5.23254647e-04 -5.84304960e-03  1.03044749e-02
 -9.46222798e-03  3.34534972e-03 -4.80503563e-03 -1.38586099e-03
 -3.67767556e-03 -8.68028196e-04 -8.40852042e-04 -1.41436291e-03
  7.73861747e-05  1.50415141e-03 -1.16401475e-03  4.30596218e-03
 -5.94209677e-03  6.54031336e-03 -4.90768392e-03  6.86096551e-03]",-5.106535756858028,0.006057029643789476
RMD,0.4881440214531798,0.4902710369836931,"[-4.56572457e-05 -1.03765461e-03  6.19991860e-04 -3.05610485e-04
  3.42330510e-04  3.64946588e-04]","[ 0.00192892 -0.01225181  0.00514524 -0.00162477  0.00440433  0.006991
 -0.00145387  0.00870983 -0.0044202   0.00315056 -0.00197921  0.00186844
 -0.00271186 -0.00044586  0.00125111 -0.00084897 -0.0005332   0.00447508
 -0.00137912  0.00462565]",-5.177972876777909,0.005639426648100546
ROK,0.4837644005277253,0.48482233960637044,"[ 1.29714501e-03  3.66612127e-04  1.24802208e-04  5.29976054e-04
 -2.15690546e-04 -9.13830105e-05]","[ 0.00786264  0.0021925  -0.00870429  0.01274931 -0.01224931  0.00192685
 -0.00423491 -0.00260636 -0.00565858  0.00094814 -0.00501756 -0.00356963
 -0.00053271 -0.00217557 -0.00437468  0.00230466 -0.00782763 -0.00233287
 -0.00374086  0.0053058 ]",-5.284447281629713,0.0050698336040597095
ROL,0.48194317867638975,0.48308027850596746,"[ 7.33134957e-04  5.59635873e-04  1.15177456e-04  5.28642844e-04
 -4.68988029e-05  3.02769721e-04]","[ 0.00665802 -0.00026256 -0.00641986  0.01040855 -0.01011157  0.00262416
 -0.00392739 -0.0031923  -0.0013685  -0.00116375 -0.00024094  0.00015537
 -0.00082582  0.00055284  0.00054442  0.00155285 -0.00212642  0.00317617
  0.00623883 -0.00369599]",-5.535726263886015,0.003943343687648817
ROP,0.49169956934102,0.4932343573914688,"[-2.12091496e-04  5.50211289e-04 -2.03697937e-04  3.24841025e-04
 -5.33444123e-05  2.57831698e-04]","[ 0.00534676 -0.00511683 -0.00072694  0.00692825 -0.00543411  0.00668361
 -0.00786203  0.00211296 -0.00538977 -0.0023477  -0.0009391  -0.00257125
  0.00098691 -0.00123067  0.00213012  0.00511888 -0.00748285  0.00633928
  0.00152036  0.00022888]",-5.255879150586533,0.005216757959536709
ROST,0.4832522289541302,0.48446439447274053,"[ 6.61987991e-04 -1.36852298e-04  2.08509689e-04 -2.30484310e-05
 -1.42151392e-05 -1.71902907e-04]","[ 6.53388567e-03 -1.64655109e-03 -4.77398730e-03  9.40594078e-03
 -8.07256372e-03  3.38298135e-03 -2.42467841e-03  6.54384055e-05
 -4.57234938e-03  2.97878877e-03 -4.47644834e-03 -2.95127006e-03
  2.74242419e-03 -2.93804533e-03  3.14536683e-03  8.44420978e-03
 -6.82585742e-03  5.97090776e-03  1.01555207e-02  1.15883112e-02]",-5.3501807498507326,0.004747292849384657
RSG,0.48443636557706254,0.485413020285259,"[-4.49960269e-04 -2.99949266e-04  5.82969857e-05 -3.90687304e-04
  1.79284728e-04  1.06975147e-05]","[ 0.00854959  0.00097158 -0.00625072  0.01395341 -0.01319082  0.00454405
 -0.00628743 -0.00390682 -0.00233706  0.00184086 -0.00562446  0.00064436
 -0.00098952 -0.00146441 -0.00218946  0.00681264 -0.0113232   0.00208201
  0.00810096  0.01032172]",-5.733024090613153,0.0032372726103348905
RTX,0.48708674562287296,0.48833692580070753,"[ 1.80847768e-04  2.00656638e-04  8.61752531e-05  4.65835895e-04
 -2.79427968e-05  4.02882295e-04]","[ 0.00596818 -0.00332687 -0.0031015   0.00917836 -0.00966111  0.00498147
 -0.00734017 -0.00453233  0.00052688 -0.00392498  0.00026335  0.00079108
 -0.00067811 -0.00177201  0.00271762  0.00250232 -0.00526085  0.00418351
  0.00334405 -0.00133471]",-5.242324324997193,0.005287951622612529
SBAC,0.4907516009524264,0.49311823471023347,"[-4.84578510e-04 -6.20286726e-04  2.15626296e-04 -6.71905924e-05
  1.43443520e-04  3.26139794e-04]","[ 0.00129886 -0.01647816  0.00853993 -0.00433729  0.00630297  0.00644638
  0.00484886  0.00466542  0.00698502  0.00762954 -0.00062057  0.01180164
 -0.00309804  0.0009651   0.0085737   0.00579184 -0.00386208  0.01270258
  0.02217744 -0.00026048]",-5.239461883621884,0.005303109758415339
SBUX,0.48508615079953,0.4860515269157893,"[-4.48665068e-04  5.12214274e-04 -2.80052575e-04  2.97636513e-04
 -7.32649482e-05  2.43276660e-04]","[ 0.00668401 -0.00454475 -0.00026619  0.00982224 -0.00867321  0.00809315
 -0.00879825 -0.00145173 -0.00067745  0.00017288 -0.00427549  0.00341449
 -0.00234722 -0.0034341   0.00399077  0.0048355  -0.00797836  0.00770254
  0.01221884  0.00512707]",-5.536479928547403,0.003940372848512585
SCHW,0.48346795683430216,0.48446711520970404,"[ 5.37579754e-04  3.35934225e-04 -7.56561505e-06  3.84826274e-04
 -1.35788382e-04  4.35112087e-05]","[ 0.00834881  0.00223806 -0.00812804  0.01369988 -0.01293391  0.00304053
 -0.00568247 -0.00260434 -0.00578314  0.00124056 -0.00599371 -0.00317
 -0.00053665 -0.00292592 -0.0031744   0.00354479 -0.00823432  0.00018023
 -0.00195422  0.01088944]",-5.649108944231785,0.003520652475358719
SEE,0.4894190070716395,0.4908903270981763,"[ 5.04655466e-04  3.31607024e-05  2.48997591e-04  7.39827266e-04
 -8.95809751e-05  5.32030712e-04]","[ 5.89406300e-03 -3.12390040e-03 -2.91723858e-03  8.26042226e-03
 -6.79181864e-03  4.99833544e-03 -5.06458833e-03  9.56232194e-04
 -3.87662356e-03  1.34847282e-04 -9.89866317e-04 -8.64774088e-05
 -7.96835756e-04  3.36831532e-03 -4.85447811e-03  4.54807756e-03
 -7.82157843e-03  6.04115458e-04 -5.49327164e-04  5.06469687e-03]",-5.216000503187608,0.005428999027509912
SHW,0.49066757350162316,0.4925114637443055,[ 0.00055819 -0.00035431  0.00020832  0.00083426 -0.00029765  0.0002734 ],"[ 0.00356659 -0.00792924  0.00117548  0.00252076 -0.0001261   0.00586395
 -0.00336984  0.00650861 -0.00676516  0.00090292 -0.00088394 -0.00271497
  0.00107143  0.00116295 -0.00081447  0.00419841 -0.00359838  0.00310577
  0.00030493  0.01235742]",-4.741267685628096,0.008727575347948355
SJM,0.4867108820399681,0.4889445808296484,"[-1.77632085e-03 -1.16638175e-03 -1.54983673e-04 -2.25759461e-04
  5.08659660e-06  2.03461882e-04]","[ 0.00118902 -0.01290936  0.0051318  -0.00328048  0.0058202   0.00587287
  0.00017591  0.0084368  -0.0024652   0.00135537  0.00292885  0.00299323
 -0.00246405  0.0052754  -0.0015847  -0.00134937  0.00157059  0.00222349
 -0.00153669 -0.00291873]",-5.2083842083543646,0.005470505747819431
SLB,0.48589143516001615,0.4871922312644776,[ 0.00058787  0.00136029 -0.00054135  0.00124616 -0.00054293  0.00016412],"[ 5.35945290e-03 -1.35785505e-03 -6.50228498e-03  7.40518314e-03
 -6.77518997e-03  9.99560318e-04 -4.19165861e-04  5.02927140e-04
 -5.62934035e-03  2.35295671e-03 -5.20511841e-03 -3.03062828e-03
 -2.25470077e-03 -5.30648560e-03 -3.61005281e-05 -5.06178714e-03
  1.62928121e-03 -9.82035853e-04 -9.35029784e-03 -1.82746352e-03]",-5.367717579761748,0.004664766125719549
SLG,0.49301284478259655,0.49481333604241423,[-0.00026145 -0.00106295  0.00047168 -0.00029376  0.00025319  0.00026428],"[ 0.00597168 -0.00636661  0.00195652  0.00711869 -0.00372939  0.00967363
 -0.00949282  0.0068954  -0.00924815  0.00198862 -0.0061163  -0.00091811
 -0.00302415  0.00044434 -0.00762301  0.00315555 -0.01071915 -0.00156005
 -0.0061016   0.01572272]",-5.1259267625623295,0.005940709177619859
SNA,0.48540822328806194,0.4864570931796987,"[ 9.68192729e-04 -1.44005788e-04  4.46775566e-04  3.76321034e-04
  2.35008301e-05  2.65715406e-04]","[ 0.00798571  0.00112309 -0.00717029  0.01295722 -0.01234152  0.00301625
 -0.00400013 -0.0034908  -0.00283238  0.00244881 -0.00533161 -0.00039333
 -0.00060307 -0.00113097 -0.00331799  0.00618811 -0.01062676  0.00055247
  0.00385457  0.01177286]",-5.156366875944675,0.005762597932875598
SNPS,0.48735341265296883,0.48890794396768195,[-0.00153133 -0.00124274 -0.00010006  0.00024778 -0.0001824   0.00033107],"[ 0.00393454 -0.0056918  -0.00251432  0.00358631 -0.00272651  0.00145941
  0.00375947  0.00073279  0.00035049  0.00405314  0.00054107  0.00108266
  0.00296353  0.00323674  0.00245295  0.01043012 -0.00667813  0.00995371
  0.00544348  0.01454554]",-4.79331575535535,0.008284940950929773
SO,0.4844938837995509,0.486655002141123,[-0.00071048 -0.00080748  0.00034641 -0.00063351  0.00039062  0.00020881],"[ 0.00121989 -0.01355586  0.00519816 -0.0032806   0.00500212  0.00476113
  0.00387868  0.00543293  0.00199143  0.0045685   0.00167645  0.00523392
 -0.00017756  0.00432645  0.00105195  0.0058541  -0.0033616   0.00254209
  0.0156652   0.00577143]",-5.21326835570217,0.005443852134751758
SPG,0.48628028090424513,0.48871875147994226,"[-5.20705986e-04 -1.45475480e-03  4.10281072e-04 -4.97517844e-04
  2.00187638e-04  3.02645417e-05]","[ 0.0028116  -0.01390857  0.0083474  -0.00046241  0.00390019  0.01040584
 -0.00430201  0.00897261 -0.0031457   0.00464638 -0.00340769  0.00501125
 -0.00299622  0.00236393 -0.00266916  0.00616962 -0.01060644  0.00360388
  0.00567332  0.01376043]",-5.277867758853145,0.005103300667651933
SPGI,0.48961557477354517,0.4915835251182493,"[ 4.67320580e-04 -8.42851950e-04  4.11870399e-04  2.94831253e-04
 -7.70858807e-05  1.47276841e-04]","[ 0.00104375 -0.01108341  0.00138356 -0.00283442  0.00336964  0.00127094
  0.00666936  0.00290763  0.00259958  0.00344046  0.00383336  0.0029698
  0.00184529  0.00533459  0.00085729  0.00674873 -0.00427408  0.00430696
  0.00470223  0.00335485]",-5.262306147313816,0.005183337385204573
SRE,0.4869832107709244,0.48901640096287813,[-0.00015787 -0.0011251   0.00047349 -0.00085115  0.00034567 -0.00018659],"[ 0.00164816 -0.01200597  0.00351878 -0.00216035  0.00372259  0.00377912
  0.00445078  0.0048603   0.00089258  0.00513903  0.00023925  0.003228
  0.00108337  0.00175863  0.00315435  0.00642088 -0.00300039  0.00298167
  0.01827129  0.00495277]",-5.198200452380103,0.005526500678837506
STE,0.4871029924796362,0.4892882594251549,"[-9.17827156e-04 -6.09405220e-04 -4.39363365e-05  1.37176979e-05
 -4.71478662e-06  2.31974365e-04]","[ 0.00344859 -0.01249632  0.00715362  0.00069913  0.00300196  0.00975616
 -0.00304173  0.0088145  -0.00336666  0.00620313 -0.00422577  0.00442776
 -0.00116789  0.00161912  0.00040432  0.00945715 -0.01158709  0.00749156
  0.01163158  0.00987009]",-5.6353787082335085,0.0035693252443716435
STT,0.48228570751567934,0.4833322048889923,[ 0.00042891  0.00110401 -0.00017544  0.0008679  -0.00016774  0.00046879],"[ 0.00801576  0.00210632 -0.00840027  0.01297618 -0.01229359  0.00244599
 -0.0050764  -0.00237946 -0.00581678  0.00043675 -0.0045406  -0.00334162
 -0.00081551 -0.00133299 -0.00475038  0.00196966 -0.0070798  -0.0012955
 -0.00635783  0.00678142]",-5.23669681341755,0.0053177935206598515
STX,0.48971798951657897,0.4911831031430803,"[-2.10862051e-04 -5.66602404e-04  3.23921921e-04 -4.79098779e-05
  1.85158289e-04  3.62280704e-04]","[ 0.00561766 -0.00435066 -0.00152744  0.00748996 -0.006004    0.0060142
 -0.00641142  0.00170745 -0.00500632 -0.00054265 -0.0022551  -0.0022131
  0.00132678 -0.00191902  0.00293578  0.00652459 -0.00812236  0.0073711
  0.00478159  0.00327233]",-5.065391886318306,0.006311437052272344
STZ,0.4889203175302449,0.49101430271726443,"[-1.17085876e-03 -1.23756740e-03  1.85108338e-04 -8.43157388e-05
  8.76071202e-05  3.85085356e-04]","[ 0.00042835 -0.01282376  0.00312852 -0.0050674   0.00671966  0.00160967
  0.00878246  0.00615143  0.00222041  0.00616015  0.00250513  0.00478072
  0.00017256  0.00346517  0.00562828  0.00322478  0.00258158  0.00913981
  0.01023896 -0.00036971]",-5.035718025539502,0.006501528177129042
SWK,0.4892693435162221,0.4909066505151887,"[ 1.42545671e-03  7.48907492e-04 -8.00596396e-05  1.30062140e-03
 -5.37792747e-04  9.80051842e-05]","[ 0.00502569 -0.00393474 -0.00281357  0.00565476 -0.00310442  0.00392145
 -0.00220603  0.00579413 -0.00871461  0.00260814 -0.00266495 -0.00381421
  0.00039786  0.00295237 -0.00656705  0.00442935 -0.00795367  0.00066352
 -0.01127235  0.01127859]",-4.825710148732165,0.008020855846802018
SWKS,0.48949761091544247,0.49092773105939624,[-0.00062631  0.00133362 -0.00027205  0.0001765   0.0002134   0.0005815 ],"[ 0.00519382  0.00051671 -0.00964076  0.00591076 -0.00371848 -0.00334831
  0.00846794  0.00474157 -0.0085791   0.0081498  -0.0030168  -0.00605075
  0.00307905  0.00439966 -0.00747623  0.00512609 -0.00225873 -0.0032323
 -0.00307584  0.01480008]",-4.870301924833903,0.007671048858066906
SYF,0.4848921147242615,0.4859224277008864,"[ 7.65579567e-04  1.44182547e-04  1.78178560e-04  2.25896970e-04
 -2.64233879e-05  4.02025126e-05]","[ 0.00879037  0.00049082 -0.00516872  0.01430703 -0.0131883   0.00599441
 -0.00788716 -0.0031484  -0.00274143  0.0021829  -0.00707081  0.00200464
 -0.00284022 -0.00232333 -0.00243621  0.00602175 -0.01327601  0.00335805
  0.00642907  0.01010927]",-5.622489901142489,0.0036156273372844523
SYK,0.48282654444343814,0.48460715155291256,"[ 3.33597398e-04 -7.27251373e-04  6.06320597e-04 -8.21012065e-04
  4.67241732e-04 -5.33910965e-05]","[ 0.00192635 -0.00806955 -0.00135747 -0.00059069  0.00139828  0.00058672
  0.00515998  0.003521   -0.00159106  0.00279497  0.00128297 -0.00090062
  0.00135722  0.00070748  0.00216938  0.00110802  0.00082997 -0.00016138
  0.00624723 -0.0099126 ]",-4.630204927071748,0.009752760292936523
SYY,0.4854632310855565,0.48657364929378627,[-0.00054969 -0.00030541  0.00025196 -0.00039138  0.00037545  0.00037846],"[ 0.00741264  0.00026756 -0.00659322  0.01197955 -0.01199796  0.00369567
 -0.00767278 -0.00366695 -0.00405335 -0.00353628 -0.00118125 -0.00287854
 -0.00085654 -0.00012945 -0.00457382  0.00052511 -0.00550332 -0.00210957
 -0.01009158  0.00410049]",-5.159358819172399,0.005745382333906048
T,0.48717743026691707,0.48907929938942657,"[-3.18390712e-04  1.21161418e-03 -2.42168836e-04  6.32636342e-05
  1.86403496e-04  3.69513757e-04]","[ 3.43562625e-03 -9.22703880e-03  3.09986585e-03  2.06039713e-03
  7.02177945e-04  7.74521505e-03 -5.78564513e-03  7.77053526e-03
 -7.72024627e-03  4.85445730e-05 -1.65632540e-03 -2.82287773e-03
  3.11981352e-04 -1.23770548e-03  1.40542972e-03  1.95491142e-03
 -1.96262844e-03  2.68699441e-03  3.05146329e-03  3.16551608e-03]",-4.96175254990128,0.007000648090178447
TAP,0.48455071964347196,0.48679425686767486,"[-1.34999841e-03  2.63824128e-04 -4.88929077e-04 -1.18039144e-04
 -1.25956181e-05  9.75157051e-05]","[ 0.00050256 -0.01219278  0.00226062 -0.0047805   0.00633783  0.00085055
  0.00960759  0.00617082  0.00087097  0.00727548  0.00028634  0.00289388
  0.00077815  0.00071877  0.00562045  0.00304822  0.00129365  0.00654003
  0.00789337 -0.00195021]",-5.206586552609242,0.005480348678355367
TDG,0.48887739374622724,0.4907423899970448,"[-3.36585479e-04 -4.37569481e-04  2.04656426e-05  3.20645350e-04
 -1.12664721e-04  2.46476886e-04]","[ 0.00147223 -0.01129673  0.00176346 -0.00196139  0.00176687  0.00159241
  0.00623008 -0.00059084  0.00770628  0.0027553   0.00439109  0.00786975
 -0.00081632  0.00376208  0.0054666   0.00376371 -0.00130405  0.00683909
  0.01503833 -0.00919013]",-4.93998544476387,0.007154702509941177
TDY,0.4836045420260175,0.4847102001997755,"[ 4.96271771e-04  2.09184007e-04  1.26235332e-04  5.36396566e-04
 -8.76229537e-05  3.08696454e-04]","[ 0.00790114 -0.00017033 -0.00520953  0.01273006 -0.01197948  0.00517186
 -0.00757911 -0.00273379 -0.00401211  0.00025437 -0.00531496 -0.0014079
 -0.00039294 -0.00282766 -0.00173431  0.00569306 -0.01072253  0.00100807
  0.00420855  0.00962379]",-5.327423308524779,0.004856567780686858
TEL,0.48460302355464757,0.484958663988549,"[-3.75106392e-04  4.94412414e-04 -3.67401399e-04  1.68561350e-04
 -1.23915686e-04  4.86300251e-06]","[ 0.00759905 -0.00038213 -0.00506503  0.01190664 -0.01065698  0.00492185
 -0.00625977 -0.00093775 -0.00501054  0.00188951 -0.00585867 -0.00129732
 -0.00092649 -0.00214515 -0.00303857  0.00512242 -0.01106507  0.00016234
  0.00183437  0.00396702]",-5.59846527615339,0.00370354327327096
TER,0.4843901999107431,0.48550156510791165,"[ 3.24686168e-05  1.70243145e-04  8.63672406e-06  3.68063210e-04
 -4.60162168e-05  2.96821906e-04]","[ 0.00728736  0.00061914 -0.00688484  0.01151075 -0.0105256   0.00254324
 -0.00236238 -0.00237284 -0.00187409  0.00279416 -0.00336984  0.00122731
 -0.00111755  0.00094463 -0.00156087  0.00483766 -0.00688434  0.00394864
  0.00589111  0.00310315]",-5.422638335342827,0.0044154817450916765
TFC,0.4829436716934723,0.483982679539267,"[ 6.42514335e-04  5.86184806e-04 -1.46372074e-05  5.46419593e-04
 -1.34718850e-04  1.81277708e-04]","[ 0.00847044  0.00181072 -0.00709223  0.01374163 -0.01247028  0.00421986
 -0.00663673 -0.00165736 -0.00560054  0.00162665 -0.00611631 -0.00115488
 -0.00225713 -0.00155674 -0.0042092   0.00256359 -0.00809052  0.00101132
 -0.00126682  0.00930953]",-5.678072009820856,0.003420146098977255
TFX,0.48666091066024797,0.48878304874086215,"[-2.56154334e-04 -9.06358288e-04  1.62555094e-04 -5.75188107e-05
 -3.90606233e-05 -1.44824009e-05]","[ 0.00333768 -0.01065695  0.0048887   0.00130344  0.00205076  0.00869659
 -0.00449397  0.00885    -0.00584755  0.0036313  -0.00372492  0.00250093
 -0.00388253  0.00143363 -0.00344258  0.00082772 -0.00466728  0.00297883
 -0.00388383  0.01258703]",-5.301169289479934,0.0049857606996853
TGT,0.48183130771561106,0.48292083083192594,[ 0.00039503  0.00051413 -0.00020273  0.00033144 -0.00022196 -0.00015554],"[ 0.00720116 -0.00047645 -0.00538264  0.01127399 -0.01055956  0.00432563
 -0.00651132 -0.00213469 -0.00354879 -0.00125855 -0.00197456 -0.00164435
  0.00046181 -0.00112902  0.00155447  0.00467956 -0.0046809   0.00595593
  0.00647524  0.00920714]",-5.470634908377323,0.004208559260033512
TJX,0.48451954779382694,0.48592088321033644,[ 0.00086799  0.00054056  0.00011844  0.00073492 -0.00016104  0.0002877 ],"[ 0.00549805 -0.0043286  -0.00199801  0.0074522  -0.0066059   0.00513528
 -0.00528698 -0.00030217 -0.00257356 -0.00105318 -0.00064648 -0.00121862
  0.00162406 -0.00075724  0.00298519  0.00599495 -0.00427177  0.0056562
  0.00883676  0.00930052]",-5.276609020516797,0.0051097284324325
TMO,0.485749757384261,0.48769389082253656,"[ 1.03249733e-03 -1.65570222e-04  2.30966087e-04  6.73901132e-04
 -2.57966567e-04  7.75234190e-05]","[ 0.00262268 -0.00750596 -0.00108386  0.00010696  0.00243142  0.00147225
  0.00593593  0.00782317 -0.00607976  0.00764935 -0.00276608 -0.00181235
  0.0013898   0.00373265 -0.00583925  0.00671258 -0.00935948 -0.00143739
 -0.00351038  0.00493851]",-5.315607690450262,0.004914291479767602
TMUS,0.4846134349990303,0.48563260637358735,"[-1.78870850e-04  1.37636446e-04  2.80476707e-05 -1.54945316e-05
  1.20646981e-04  2.26403127e-04]","[ 0.00914077  0.00145145 -0.00595267  0.01469539 -0.01274853  0.00546732
 -0.00617614 -0.00158118 -0.00364898  0.00487904 -0.00816415  0.0028556
 -0.00369473 -0.00034825 -0.00512441  0.00598764 -0.01322302  0.00229492
  0.00637305  0.01127725]",-5.803138962779609,0.0030180662635034706
TPR,0.4844965525949643,0.48588313250674053,"[-5.03181244e-04 -4.63692199e-04  6.32875569e-04 -9.52534179e-05
  5.64773782e-04  1.03353584e-03]","[ 5.67588984e-03 -4.03517203e-03 -2.06736059e-03  8.01744777e-03
 -7.27993198e-03  5.43215157e-03 -5.67328896e-03 -1.13566292e-03
 -1.00521002e-03 -6.80703990e-04 -1.22872323e-03  1.73330933e-03
 -1.16386632e-03 -4.60022263e-04  2.35961242e-03  3.99884952e-03
 -6.43688770e-03  8.61538904e-03 -1.14911794e-05  1.72438440e-03]",-4.696054952067899,0.009131229275714458
TROW,0.4842982080912481,0.4854962168699135,"[ 5.48674960e-04  5.89834058e-04 -2.97365151e-05  5.94313994e-04
 -1.39491346e-04  2.40287346e-04]","[ 0.00849044  0.00086603 -0.00561125  0.01334179 -0.01134747  0.00577945
 -0.00850318  0.00071614 -0.00816039  0.00132472 -0.00676731 -0.00223544
 -0.00263336 -0.00110379 -0.00669646  0.00251714 -0.00975039 -0.00046942
 -0.00597967  0.01329517]",-5.477872319047579,0.004178210145315942
TRV,0.48931580793691604,0.490988453187742,"[ 2.13292403e-04 -1.91880763e-04  1.60675951e-04  6.83024767e-05
  2.36224675e-05  8.79352244e-05]","[ 0.00606864 -0.00404894 -0.00125161  0.00756106 -0.00417375  0.00701902
 -0.00682482  0.00732282 -0.01148808  0.0028522  -0.00659116 -0.00389346
 -0.00218325 -0.0007433  -0.00716935  0.00051957 -0.00596756 -0.002918
 -0.00910045  0.01254375]",-5.2218885338142265,0.005397126839255444
TSCO,0.4861044041475256,0.4873962205100537,"[3.17992284e-04 4.00099393e-04 2.36574893e-05 1.43588956e-04
 2.45322249e-05 1.05917304e-04]","[ 6.40934731e-03 -1.16093704e-03 -5.38518521e-03  9.61051981e-03
 -8.70672036e-03  3.89228507e-03 -6.71161933e-03  4.06864630e-04
 -7.67658018e-03 -2.23283479e-03 -2.31677291e-03 -5.71332719e-03
  2.44938449e-04 -1.58294356e-03 -3.91501785e-03  8.67849007e-05
 -3.46308987e-03 -3.17800617e-03 -9.04815280e-03  6.27378375e-03]",-5.867352768277803,0.002830356033703084
TSLA,0.48374542770542855,0.4858139526929218,"[-9.30842682e-04 -9.53282435e-04 -1.55258557e-04  3.63114299e-04
 -3.14276491e-04  8.36041543e-05]","[ 0.00131402 -0.01196851  0.00326588 -0.0031125   0.00519296  0.00327664
  0.0052496   0.00670783 -0.00058013  0.00491343  0.00153087  0.00210424
  0.00173812  0.00294996  0.00406795  0.00621179 -0.0010938   0.00594859
  0.01636105  0.0031654 ]",-4.9152254846422965,0.007334063987160774
