,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4722567656046238,0.47461634483890314,"[-5.91300958e-04  1.03372105e-03 -2.11050212e-04 -9.64142080e-04
  5.13829674e-04 -8.52912096e-05]","[ 3.83755830e-03 -7.73489150e-03 -1.17259652e-02 -2.37083050e-03
 -1.50037823e-02 -8.75154690e-03 -4.53540906e-03 -1.78375307e-02
  1.38183647e-03 -1.47214892e-02  5.29924413e-03  5.79816684e-05
 -3.27868384e-03  7.34715062e-03 -9.99846661e-03  4.15100760e-04
 -3.41667386e-03 -3.05248092e-03  9.05861115e-03  1.55156552e-02]",-4.596599163898227,0.010086078584662836
PVH,0.4719521345020388,0.47448351681701223,[-0.00137358  0.00075936 -0.00051078 -0.00011296  0.00012344  0.00030882],"[ 0.00230833 -0.00915535 -0.01221231 -0.00645673 -0.01221167 -0.01182075
 -0.00050284 -0.0178241   0.00279908 -0.00973092  0.00360537  0.00378352
 -0.00537561  0.00699513 -0.00798958 -0.00263975  0.00331923 -0.00315868
  0.00902812  0.01753691]",-4.935053876001243,0.007190073563049
PWR,0.47085971512109726,0.47280520784628505,"[-7.55432951e-04  1.29673464e-03 -6.25146603e-04  1.19260734e-04
 -2.50696626e-05  1.38474017e-04]","[ 0.0068708  -0.00591633 -0.00846825  0.00331828 -0.01340955 -0.00200181
 -0.00757206 -0.0099396  -0.0028289  -0.01111488  0.00154402 -0.00138147
 -0.00375311  0.00608802 -0.00933429  0.00397971 -0.00475829  0.00176514
  0.01169604  0.01580946]",-4.880474112784919,0.00759341303980451
PYPL,0.47425323206081843,0.4763484018571949,"[-3.68071866e-03  1.00288653e-03 -1.29976645e-03 -1.13341041e-03
  3.05817164e-04 -2.96972535e-05]","[ 0.00414156 -0.0070828  -0.01058265 -0.00011066 -0.01283586 -0.00371909
 -0.0049703  -0.00617518 -0.00245504  0.00063479 -0.00188267  0.00776525
 -0.00773816  0.00919238 -0.0091403   0.00020413 -0.00155013 -0.00133693
  0.00144365  0.01202631]",-4.778108104628323,0.008411898354324505
QCOM,0.4651951727896873,0.46723560806607395,"[-2.53206603e-03 -5.39892551e-04 -8.27218330e-04 -7.90262567e-04
 -4.10173782e-05 -3.78178331e-04]","[ 0.00487849 -0.00983541 -0.00647961 -0.00770559 -0.00017884 -0.01019016
  0.00776085 -0.00992454  0.00281756  0.00109688 -0.00321837  0.00611407
 -0.01229994  0.00106642 -0.01177296 -0.00730765  0.00129018 -0.00135363
  0.0105377   0.01777506]",-4.599505577129793,0.010056806830921404
QRVO,0.477282172403047,0.4791362772160151,"[ 5.86669050e-04 -2.75933075e-04  5.18222779e-05 -2.14599129e-05
 -1.38766526e-04 -3.58113451e-04]","[ 0.00881877 -0.00530025 -0.00688532  0.00614451 -0.01451005  0.00086259
 -0.01239825 -0.00862408 -0.00771812 -0.01486886 -0.00261325 -0.0062806
 -0.00515424  0.00471888 -0.01113626  0.00966341 -0.0087365   0.00657723
  0.01765284  0.00762056]",-4.840705383435145,0.007901478513322005
RCL,0.4789311545455737,0.4807327317690312,"[-1.33076761e-04  5.59153032e-04 -4.35690919e-04  9.72957886e-05
 -1.99003346e-04 -2.59919270e-04]","[ 0.00779811 -0.00652168 -0.00556816  0.00192493 -0.00620128 -0.0012463
 -0.00198241 -0.00371068 -0.00250892  0.00025284 -0.00310512  0.00574888
 -0.00916619  0.00960994 -0.01266713  0.00596402 -0.0055487   0.0044674
  0.01261304  0.01165096]",-4.9889720553625585,0.00681266393545328
REG,0.4751968896047079,0.47627282597295567,[-0.00246454  0.00144535 -0.00065766 -0.00079056  0.00066413  0.00071225],"[ 0.01385188 -0.00653977  0.00387136  0.00354487  0.01038861  0.00172044
  0.01152228  0.00128512  0.00434295  0.00289629  0.00112182  0.00027245
 -0.00523055 -0.00755355 -0.00343324 -0.01086942  0.00138638  0.00209084
 -0.00955763  0.02590255]",-4.369552651413826,0.012656901348663464
REGN,0.4806379631571981,0.4830984440631167,"[-3.17644727e-06  1.21756699e-03 -5.24143342e-04  5.91559116e-04
 -2.49880751e-04  1.10071986e-04]","[ 0.00250655 -0.00866918 -0.01144481 -0.00496696 -0.01177587 -0.00834368
 -0.00378391 -0.01037865 -0.00342943 -0.00281044 -0.00480575  0.00388976
 -0.00867626  0.00440157 -0.00603016  0.0014194   0.00145736  0.00527953
  0.0018251   0.00907048]",-5.069297368888324,0.006286835915797444
RF,0.4815853275936509,0.4837230603860582,"[-1.72559373e-03  1.04948914e-03 -5.76550018e-04 -3.20101755e-05
  1.97475045e-04  5.71574916e-04]","[ 0.00432434 -0.0069183  -0.01121282  0.0007866  -0.01623206 -0.003599
 -0.00950026 -0.00905123 -0.00501828 -0.00666981 -0.00169331  0.00234253
 -0.00523833  0.00918844 -0.00759499  0.00699749 -0.00173017  0.00394722
  0.01270043  0.00934638]",-4.933152332009455,0.007203758811660792
RHI,0.47336474952767754,0.47576676156249825,[-0.00179516 -0.00024756 -0.00031724 -0.00056314  0.00023173  0.00017321],"[ 0.00465713 -0.00796236 -0.01055624 -0.00203728 -0.012963   -0.00811741
 -0.00248135 -0.01643579  0.00263893 -0.0119346   0.00502413  0.00297746
 -0.00662004  0.00945444 -0.01650636 -0.0014393  -0.00560674 -0.00585997
  0.0193305   0.02494692]",-5.309395477558766,0.004944915126472671
RJF,0.48283587454392224,0.4850118677277096,"[-1.25946259e-03 -6.00550999e-05 -3.86683792e-04 -4.89277833e-04
  5.74899154e-05 -1.79337788e-04]","[ 0.00293847 -0.00626428 -0.01362045  0.00316354 -0.02055317 -0.0004958
 -0.01249155 -0.00384386 -0.00567861  0.00024612 -0.00059653  0.00729789
 -0.00322582  0.01133328 -0.00446332  0.00268395  0.00080166 -0.00331877
  0.00604739  0.00737001]",-5.171254087043604,0.005677444343405086
RL,0.4663774347680665,0.4682567709064219,"[-1.80948837e-04  1.25436710e-03 -2.42149464e-04 -6.43008757e-06
  1.76565433e-04  2.43888280e-04]","[ 0.00842402 -0.0059928  -0.00627641  0.00285054 -0.00990643 -0.00319451
 -0.00449078 -0.01296154 -0.00053976 -0.01548438  0.00393638 -0.00359439
 -0.00295635  0.00684768 -0.01169733  0.00662541 -0.0095031   0.00122271
  0.01356756  0.00573442]",-4.343482268495617,0.01299121046204855
RMD,0.4798061982393042,0.48171952036642646,"[ 8.14618388e-04  1.05529695e-03 -9.27159187e-05 -8.84519500e-04
  3.29332737e-04 -5.82740204e-04]","[ 0.0098488  -0.00778828 -0.00275265 -0.00175301 -0.0009259  -0.00783521
  0.00454232 -0.01777834  0.00369327 -0.01967682  0.00340435 -0.00931385
 -0.0067582  -0.00668823 -0.01406643 -0.00745442 -0.00812897 -0.00105634
  0.00592881  0.02369379]",-4.6236988315366725,0.009816419545167385
ROK,0.4787494808238853,0.4812066792433054,"[-1.19049352e-03 -8.61763415e-04 -2.30493402e-04 -9.00731763e-05
 -1.15797040e-04 -2.24464305e-06]","[ 0.00449211 -0.00767545 -0.01037624 -0.00150134 -0.01278052 -0.00628374
 -0.00442261 -0.0115788  -0.00158872 -0.00594781 -0.00180322  0.00439595
 -0.01033724  0.0069188  -0.01415292 -0.00240068 -0.00120456 -0.00237204
  0.01344183  0.02211764]",-4.90142691247481,0.007435965025957737
ROL,0.48335857467941085,0.4852727584354246,"[-1.51097673e-03  2.43900794e-03 -1.13257628e-03 -3.38944418e-04
  1.75007349e-04  7.56815476e-05]","[ 0.00630918 -0.00758151 -0.00680984 -0.00157701 -0.00601214 -0.00525779
 -0.00027374 -0.00909089 -0.0012993  -0.00672017 -0.00232293 -0.00290917
 -0.00729073 -0.00642374 -0.00666032 -0.00949351 -0.00065364 -0.00131663
 -0.00176074  0.01893797]",-4.461900402110745,0.011540411013552448
ROP,0.4768553664269909,0.4789437065185487,"[-1.27380609e-03  1.29858862e-04 -5.36819265e-04 -5.72204544e-04
  4.80856009e-05 -2.84422892e-04]","[ 0.00552615 -0.00604282 -0.01060336  0.00350096 -0.01651474 -0.00173151
 -0.00878631 -0.00840968 -0.0027385  -0.00604847  0.00084936  0.00427457
 -0.00608792  0.00934278 -0.01068365  0.00042437 -0.00122888 -0.00102393
  0.00804286  0.02538156]",-5.037856883249917,0.006487637194171514
ROST,0.48631863266153535,0.4872905214084453,[-0.00231694  0.00069945 -0.00037804 -0.00139164  0.00079697  0.00031785],"[ 0.01561277 -0.00333667  0.00268721  0.01240581  0.00034947  0.00892528
 -0.00154348  0.00374397 -0.00297273 -0.00250957 -0.0016159  -0.00288443
 -0.0063331  -0.00332388 -0.00910131 -0.00597502 -0.00172172 -0.00323786
  0.01128696  0.01402778]",-4.415569098549179,0.012087673090051518
RSG,0.46854135214111586,0.47004405799488963,[-0.00307909  0.00186637 -0.0011693  -0.00079407  0.0004173   0.00034223],"[ 0.00763798 -0.00576765 -0.00587093  0.00410716 -0.00688317  0.00177072
 -0.00262734  0.00119942 -0.00234819  0.00487122 -0.00021887  0.00640749
 -0.00161259  0.00660031  0.0023447   0.00263531  0.00783237  0.00306089
  0.00495733  0.00545451]",-4.045569340435653,0.01749973851025141
RTX,0.480090173500263,0.4823816656688371,[-0.00122864  0.00084577 -0.00054037 -0.00018476  0.00010808  0.00016961],"[ 3.50274089e-03 -7.85043363e-03 -1.12265976e-02 -2.26909335e-03
 -1.30485617e-02 -6.46376565e-03 -4.17080057e-03 -1.03711179e-02
 -1.17536634e-03 -3.59396040e-03 -5.23781780e-05  6.43038020e-03
 -6.91997250e-03  1.11063138e-02 -1.04330256e-02  4.09396576e-03
 -2.17385317e-03  1.37578532e-03  1.14356080e-02  1.46977366e-02]",-5.353964136617151,0.00472936593804538
SBAC,0.475632067551832,0.4776335604749756,"[-2.98647935e-03 -1.14344380e-03 -4.24283855e-04 -1.20989917e-03
  3.47375630e-04 -1.55757278e-05]","[ 0.00568525 -0.00876839 -0.00647761 -0.00492378 -0.00314935 -0.00767899
  0.00264417 -0.0085751  -0.0010971  -0.00042517 -0.00538898  0.00469357
 -0.01100172  0.00378194 -0.00792675  0.00067148  0.00490109  0.00522119
  0.01547764  0.01004205]",-5.047350955109153,0.006426334566699519
SBUX,0.4787192841094227,0.48101506109105646,[-0.00343695  0.00166553 -0.00122286 -0.00075567  0.00042016  0.00048479],"[ 0.00238373 -0.00944374 -0.01082868 -0.00709879 -0.00864708 -0.01036302
  0.00051945 -0.0120677  -0.00035534 -0.00331705 -0.00281094  0.00289926
 -0.00849748 -0.00047381 -0.00602872 -0.00662685  0.00304553 -0.00026378
  0.00059306  0.01653508]",-4.428612437603844,0.011931033245594438
SCHW,0.4810804807632159,0.4831557711208667,"[-1.90615521e-03  5.47192726e-05 -4.61140264e-04 -7.41495924e-04
  2.45388557e-04  1.30785721e-06]","[ 0.00523185 -0.00593978 -0.0109387   0.00388627 -0.01802252 -0.00055071
 -0.01234083 -0.00663043 -0.00640737 -0.00651297 -0.00126597  0.00213395
 -0.00392888  0.01066661 -0.00753283  0.00838601 -0.00342594  0.00228203
  0.01363898  0.00546909]",-5.066871686631641,0.006302104292758101
SEE,0.4695913607187529,0.47183936559418915,[ 0.00035196 -0.0001511  -0.00013126  0.00038744 -0.00031945 -0.00020589],"[ 0.00289139 -0.00879685 -0.0109163  -0.00485065 -0.00965541 -0.00852448
  0.00086688 -0.01040452  0.00188502  0.00014947  0.00026851  0.00870904
 -0.00874502  0.00668485 -0.00983765 -0.00665097  0.00385648 -0.00579955
  0.01010547  0.02080375]",-5.078992464213926,0.006226178954925808
SHW,0.4743125840882481,0.4763475273438331,"[-1.42128926e-03  5.87409643e-04  3.86870043e-05 -5.83842341e-04
  7.07036894e-04  8.57973069e-04]","[ 6.82524725e-03 -6.14047245e-03 -8.81514986e-03  2.64753296e-03
 -1.41751683e-02 -3.46745873e-03 -7.78583523e-03 -1.28216855e-02
 -2.83143423e-03 -1.39966018e-02  3.99665739e-04 -2.74190395e-03
 -6.49758498e-03  3.66915534e-03 -1.23944401e-02  2.86556088e-05
 -5.59712581e-03  2.51612054e-05  7.59871146e-03  1.90712509e-02]",-4.534876372224489,0.010728233452169327
SJM,0.48245542136563413,0.4835001434023163,"[ 3.14621775e-04  7.26534575e-04 -3.93084540e-05  3.59033808e-04
  5.09466454e-05  3.72012789e-04]","[ 0.01412411 -0.00409683  0.00140219  0.01032688 -0.00034436  0.00763673
 -0.00231104  0.00391859 -0.00469534 -0.00197243 -0.00376721 -0.00496572
 -0.00522249 -0.00789428 -0.0033083  -0.00592251  0.00041887  0.00405112
 -0.0019706   0.02049738]",-4.255803472184882,0.01418169157201879
SLB,0.47513922570124645,0.477528221276048,[-0.00249472  0.00101659 -0.00082164 -0.00067999  0.00033791  0.00028135],"[ 0.00344097 -0.00833715 -0.01104326 -0.00397023 -0.01184247 -0.00904418
 -0.00163068 -0.01469195  0.00143395 -0.00802759  0.00220391  0.00383791
 -0.00662514  0.00708759 -0.01077767 -0.0017456  -0.00094518 -0.00259256
  0.00960342  0.01835921]",-5.425993094116376,0.00440069368801922
SLG,0.4817842534160245,0.4840575302825111,[-0.00109107  0.00028534 -0.0002817  -0.00021281  0.00017439  0.00027783],"[ 4.89519059e-03 -7.76085405e-03 -9.65170933e-03 -2.15904082e-03
 -1.13632150e-02 -7.14526245e-03 -3.38804616e-03 -1.28579620e-02
 -1.29341384e-03 -7.79060559e-03 -1.57656487e-03  2.73747915e-03
 -9.36647837e-03  6.10752780e-03 -1.20008716e-02  5.11724569e-06
 -1.96603367e-04  1.64266305e-03  1.25929283e-02  2.02345876e-02]",-5.360420731722742,0.004698928703265715
SNA,0.47986186169474526,0.4816581556334698,[-0.00222511  0.0010449  -0.00054619 -0.00050897  0.0004598   0.00061752],"[ 0.00875573 -0.00477729 -0.00728019  0.00763735 -0.01492997  0.00247299
 -0.01130638 -0.00545339 -0.00571805 -0.00792814 -0.00085423  0.00149257
 -0.00568672  0.01124321 -0.01157925  0.0077188  -0.00353965  0.00114619
  0.02023149  0.01101725]",-4.85289651562448,0.007805735338928362
SNPS,0.47426625907126824,0.4766658552999424,"[-2.10624752e-03  8.39359608e-04 -9.53900355e-04 -4.02817949e-04
  8.15274292e-06 -6.59243052e-05]","[ 0.00246476 -0.00904348 -0.01168525 -0.00596997 -0.01161654 -0.01039331
 -0.00155935 -0.01499627  0.00065756 -0.00772836  0.00129339  0.00347417
 -0.00590023  0.0078507  -0.00939327  0.00282391 -0.00313135  0.00185834
  0.00837774  0.0135371 ]",-5.143738265990511,0.005835832989673956
SO,0.4772421769755108,0.47801871857510164,[-0.00242833  0.00187418 -0.00110471 -0.00019464  0.00018725  0.00046543],"[ 0.01543653 -0.00456382  0.00459279  0.00990124  0.00778264  0.00886737
  0.00655694  0.00937527  0.00138386  0.00782748  0.00188573  0.00180043
 -0.00051399 -0.00450892  0.0021315  -0.0067958   0.00093195  0.00052852
 -0.01413603  0.01023269]",-4.719374669178916,0.008920755227814377
SPG,0.4700508796910884,0.47197668184465796,[-0.00243445  0.0018601  -0.00101771 -0.00044652  0.00035304  0.00049185],"[ 0.00538142 -0.00945169 -0.00582911 -0.00608869  0.00067817 -0.00764635
  0.00794683 -0.00490438  0.002177    0.00799765 -0.00476648  0.01055275
 -0.01315134  0.00322425 -0.0100341  -0.00723574  0.00324906  0.00079508
 -0.00053564  0.02159898]",-4.649858096124203,0.009562958855190437
SPGI,0.47982743907956077,0.48173167699450836,[-0.00165431  0.00190051 -0.0011057  -0.0005123   0.0001088  -0.00017104],"[ 0.00926734 -0.00559769 -0.00595266  0.00555033 -0.01155027  0.00014977
 -0.00777263 -0.00839908 -0.00377886 -0.01093978 -0.0005709  -0.0004536
 -0.00809993  0.0097308  -0.0178536   0.00763359 -0.01089501  0.00313846
  0.02152132  0.01880165]",-5.000551016348195,0.006734235302832266
SRE,0.473099719101861,0.47554712647032477,"[-1.18337933e-03  9.61522104e-04 -8.58928019e-04  6.75250986e-05
 -2.02822387e-04 -1.18117618e-04]","[ 0.00359735 -0.00882898 -0.00965777 -0.00558052 -0.00705116 -0.00964375
  0.00333707 -0.01266137  0.00370918 -0.00387897  0.00296027  0.00478882
 -0.00542573  0.00344755 -0.00695791 -0.00582824 -0.00047636 -0.00270956
 -0.00480963  0.01826974]",-4.628070149378912,0.009773602506884856
STE,0.4780259283170113,0.47980905706681837,[-0.00108466  0.00073398 -0.00029785 -0.0005103   0.00036499  0.00025937],"[ 0.01058419 -0.0054034  -0.00427423  0.00579859 -0.00894453 -0.00015764
 -0.00526978 -0.00985862 -0.00187192 -0.01271429  0.00077808 -0.00123604
 -0.0082018   0.0088276  -0.01826536  0.00657839 -0.01033531  0.00421437
  0.01857569  0.02333778]",-4.462080918652754,0.011538327966480797
STT,0.47749635745081925,0.4798103513261737,"[-1.09161465e-03  9.73947311e-04 -5.75659774e-04 -9.46671481e-05
  5.61224954e-05  1.38182719e-04]","[ 0.0042825  -0.00727412 -0.01149268 -0.00024604 -0.0163872  -0.00571786
 -0.00813373 -0.01334478 -0.00262484 -0.01109322  0.0007708   0.00129632
 -0.00612479  0.00922903 -0.0124797   0.00409898 -0.00462544 -0.00017514
  0.01709601  0.01543976]",-5.095062834647222,0.006126921639794584
STX,0.47675016668098447,0.4788078629875283,"[-2.17336920e-03  4.67299346e-04 -7.49749471e-04 -1.10937131e-04
 -3.54788032e-06  2.56943514e-04]","[ 0.00450537 -0.00703604 -0.01015943  0.00039652 -0.0122781  -0.00310806
 -0.00432205 -0.00530844 -0.00165095  0.00206524 -0.00087634  0.00974929
 -0.00763717  0.01208914 -0.00999745  0.00110763  0.00117103 -0.00347551
  0.01454186  0.01157841]",-4.906764598919003,0.007396379916674356
STZ,0.47379172199311664,0.4745727908858668,[-0.00136502  0.00183066 -0.000704   -0.00041835  0.00035582  0.00032047],"[ 1.68113103e-02 -3.83156602e-03  5.34924354e-03  1.11939431e-02
  6.20731861e-03  8.33350732e-03  3.47379600e-03  3.94162336e-03
 -3.16170150e-04 -3.54301071e-03  1.85273120e-03 -6.46896350e-03
 -8.94537757e-05 -7.82079576e-03  6.73987437e-04 -3.94628920e-03
  1.07143849e-03  3.99706800e-03 -1.94754013e-04  1.27881238e-02]",-4.614766218755331,0.00990449862234563
SWK,0.48042667757807,0.48267816618424614,[-0.00226432  0.00090292 -0.00081254 -0.0002709   0.00015122  0.00035296],"[ 0.00428826 -0.00685453 -0.01128015  0.00106262 -0.01648817 -0.00306821
 -0.01020002 -0.00790683 -0.0063129  -0.00538204 -0.00452909  0.00210043
 -0.00845582  0.00583157 -0.01006567  0.00156802 -0.00166855  0.00081414
  0.0120775   0.01307426]",-4.918767997753741,0.007308128934081314
SWKS,0.47704017070610877,0.47894194378611016,"[-3.60433839e-04 -4.06824165e-04 -1.77382882e-04 -2.79721988e-04
 -8.68483586e-05 -3.50596664e-04]","[ 0.0094885  -0.00576    -0.00571041  0.00496755 -0.01146899 -0.00081441
 -0.00825496 -0.01066942 -0.00458611 -0.01473172 -0.00190451 -0.0040193
 -0.00936349  0.0056029  -0.0189532   0.00463278 -0.01065718  0.00066451
  0.02506903  0.01463315]",-4.691169072005702,0.009175952534045342
SYF,0.47161201402662706,0.4735679029251508,[-0.00016214  0.00061056 -0.00061843 -0.00056751 -0.00015365 -0.00088685],"[ 0.00818885 -0.00661063 -0.0060008   0.00131046 -0.00810623 -0.0042635
 -0.0024964  -0.01247521 -0.00032917 -0.01238196  0.00125421 -0.00126698
 -0.00728609  0.00609884 -0.01494209  0.00291492 -0.00675528  0.00032691
  0.01884827  0.01446082]",-4.582707390186942,0.010227169840905947
SYK,0.48216001924378526,0.4841828074244619,"[-1.87472427e-03  2.05572425e-03 -1.17040692e-03 -5.00209685e-04
  1.60845535e-04 -2.28144764e-05]","[ 0.00780245 -0.00798529 -0.00503805 -0.00263664 -0.00293658 -0.00800317
  0.00438263 -0.01539696  0.00412743 -0.01319824  0.00370792 -0.00301975
 -0.00674065 -0.00086135 -0.01397231 -0.00517858 -0.00915798 -0.00089595
  0.0006097   0.02426612]",-4.461757535974723,0.01154205986526179
SYY,0.47997175797709474,0.48198955085149975,"[-2.89267497e-03  3.66541415e-03 -1.86442549e-03 -6.25610722e-05
  1.10400894e-04  4.32853638e-04]","[ 0.00257308 -0.00871178 -0.01083595 -0.00379637 -0.01022436 -0.00497564
 -0.00368077 -0.00251607 -0.00543688  0.00654121 -0.00818174  0.00617903
 -0.00877453 -0.00115944  0.00073034 -0.00617701  0.01006357  0.00374311
 -0.00579958  0.01652197]",-4.214292190440402,0.014782781458949986
T,0.4714899231659337,0.47225773000724897,[-0.00169862  0.00073942 -0.00036707 -0.00062955  0.00048298  0.00046609],"[ 0.01722976 -0.00431535  0.00634567  0.01006776  0.00929447  0.00706428
  0.00800016  0.00302741  0.00328325 -0.0016467   0.00321021 -0.00327095
 -0.00359611 -0.00699295 -0.00682628 -0.00971989 -0.00421907 -0.00242352
 -0.00365999  0.01922429]",-4.815580433125934,0.008102517743057348
TAP,0.47850498673668795,0.4800464747452371,"[-6.87822532e-04  1.30880490e-03 -5.35155757e-04 -1.99504386e-04
  1.44721588e-04  9.09145857e-05]","[ 0.0091564  -0.00515127 -0.00531775  0.00669376 -0.01063512  0.00360388
 -0.01050564 -0.00097699 -0.00934884 -0.0059153  -0.00596243 -0.00504125
 -0.00390499 -0.00063988 -0.00212994  0.00766941 -0.00446854  0.01243117
 -0.00130336  0.00602208]",-4.393671835844625,0.012355279271831953
TDG,0.4719858631989982,0.4736479910313933,[-0.0002446  -0.00027618  0.00109669 -0.00012061  0.00098291  0.00166067],"[ 1.00769537e-02 -5.17467809e-03 -4.82573808e-03  5.84314363e-03
 -9.92706849e-03 -9.62607848e-05 -6.53012728e-03 -1.03861965e-02
 -2.31545786e-03 -1.62092528e-02  3.73740714e-03 -6.54083728e-03
  2.09656995e-04  3.71614646e-03 -3.85546736e-03  7.99704519e-03
 -2.33751741e-04  8.29897627e-03  1.66755454e-02  1.57941270e-02]",-4.376677042680385,0.012567049082634958
TDY,0.47972094997510634,0.4818217628240962,"[-1.89018458e-03 -4.19137556e-04 -2.80891851e-04 -8.27797188e-04
  3.14727195e-04  6.81458649e-05]","[ 6.34091466e-03 -6.23793030e-03 -9.45005658e-03  2.73378157e-03
 -1.49267572e-02 -2.89280539e-03 -8.09801047e-03 -1.07672175e-02
 -2.89613815e-03 -9.38590924e-03  9.23707912e-05  2.36723421e-03
 -7.28021973e-03  9.67479048e-03 -1.27692578e-02  2.99670607e-03
 -1.60923621e-03 -2.29351844e-04  1.66867496e-02  1.95188749e-02]",-4.961939854851549,0.0069993369569307734
TEL,0.48055619581332076,0.48269569610423946,[-0.00127975  0.00138774 -0.00098917 -0.00010277 -0.00011925 -0.00016594],"[ 0.0080656  -0.00593933 -0.0078137   0.00420982 -0.01385554 -0.00224798
 -0.00764509 -0.01274536 -0.0018283  -0.01452135  0.0018357  -0.00123128
 -0.00778342  0.00800487 -0.01844024  0.00245099 -0.00995271 -0.00042525
  0.01607974  0.02671834]",-4.972290759832989,0.006927261153575557
TER,0.47321620127887887,0.47468450388011,[-0.00195737  0.00202267 -0.0010713  -0.00016385  0.0001652   0.00036163],"[ 0.01147214 -0.00436242 -0.00313327  0.00892996 -0.00812323  0.00424266
 -0.006567   -0.00324632 -0.00417668 -0.00829442 -0.00122689 -0.00318452
 -0.00690893  0.001415   -0.0138933   0.00031598 -0.01132433  0.00235641
  0.00239759  0.02336351]",-4.6544657595066345,0.009518997317606474
TFC,0.48238902714346205,0.48458880078985644,"[-1.42272584e-03  5.86933296e-04 -6.13444786e-04 -4.21183524e-05
 -3.63130933e-05  1.21473617e-04]","[ 0.00245236 -0.00699824 -0.01358115  0.00055192 -0.01900782 -0.00324923
 -0.01054615 -0.00673249 -0.00488675 -0.00166572 -0.00103255  0.00633558
 -0.00410524  0.01049264 -0.00472562  0.00340488  0.00128055 -0.00063945
  0.00613982  0.00917902]",-5.0054928891955965,0.0067010376650565445
TFX,0.47281648193698583,0.47420388451968637,"[-2.72679822e-03  4.04523750e-04 -9.75095729e-04 -7.38059187e-04
  1.32296955e-04 -4.14436826e-05]","[ 0.01291336 -0.00619135  0.00133718  0.00324835  0.0043658  -0.00106485
  0.00669031 -0.00719386  0.00320894 -0.00927379  0.00184527 -0.00529093
 -0.00729981 -0.00654689 -0.01359739 -0.00878014 -0.01050436 -0.00199523
 -0.00246957  0.02083   ]",-4.056532255598912,0.017308938136688073
TGT,0.47334180751422744,0.4752128809883615,[-0.00357515  0.00067724  0.00015118 -0.00195401  0.00165659  0.00146358],"[ 0.00877775 -0.00661744 -0.0050244   0.00184284 -0.00601953 -0.00293747
 -0.00042558 -0.00885402  0.00072401 -0.00532087  0.00078426  0.00540919
 -0.00932567  0.01192359 -0.0165922   0.00340995 -0.00286621 -0.00301392
  0.02734275  0.01079535]",-4.727527195503529,0.008848324185144293
TJX,0.48029219181132293,0.48203134391747227,[-0.00350627  0.00190044 -0.0005489  -0.00132434  0.00123474  0.00129317],"[ 0.00856445 -0.0069516  -0.00411953  0.00068961 -0.00277532 -0.00280142
  0.00169648 -0.00567902 -0.00060201 -0.00155277 -0.00359445  0.00291899
 -0.01156349  0.0007365  -0.01302435 -0.00666531  0.00040096 -0.00282854
  0.01376129  0.01883951]",-4.221779360799247,0.014672513568144429
TMO,0.4735317410871209,0.47476998957013183,[-0.00277235  0.00069952 -0.00077341 -0.00100053  0.00044898  0.00021475],"[ 0.01271993 -0.00354299 -0.00146481  0.01084907 -0.00556365  0.0064102
 -0.00418506 -0.00015365 -0.00193402 -0.00489761  0.00252891 -0.00078057
 -0.00203377  0.00406613 -0.00682733  0.00242801 -0.00554003  0.00266527
  0.00062094  0.01640055]",-4.554943460407535,0.010515094734477409
TMUS,0.4775818260994523,0.47894241808488,[-0.00232368  0.00142808 -0.00070117 -0.00084331  0.00054578  0.00040442],"[ 0.01024018 -0.00631024 -0.00103793  0.00291712  0.00299469  0.00143166
  0.00605511  0.00288613  0.0018269   0.00846471  0.00098599  0.00851471
 -0.00313683  0.00765181 -0.00185498  0.00412225 -0.00072963  0.00491528
 -0.00542708  0.00197473]",-4.324240426183329,0.013243605773226754
TPR,0.4753549834602838,0.47644018791129306,[-0.00364885  0.00150813 -0.00012281 -0.00214485  0.00174262  0.00136076],"[ 0.01409307 -0.0042862   0.00200993  0.00917524  0.00261668  0.00645658
  0.00249941  0.00396579 -0.00042645  0.00252685 -0.00044232  0.00228978
 -0.00592486  0.00139155 -0.0079841  -0.00258657 -0.00205212 -0.00027938
  0.00573119  0.01297647]",-4.156960352930364,0.01565507156344871
TROW,0.4792159168929306,0.48156761403609505,"[-1.03796397e-03  1.58662921e-03 -7.01238128e-04 -8.09733233e-05
  1.20452001e-04  2.17336503e-04]","[ 0.00463359 -0.00784956 -0.01038027 -0.00202253 -0.01298989 -0.00759859
 -0.00407402 -0.01518137 -0.0001747  -0.01164643  0.00125881  0.00095523
 -0.00801451  0.00642475 -0.01520104 -0.00047695 -0.00633625 -0.00141859
  0.01254623  0.02296436]",-4.853435580029374,0.007801528678785367
TRV,0.4817945868611651,0.4840744208023752,[-0.00386334  0.00197902 -0.00152535 -0.00084854  0.00035413  0.00032709],"[ 0.00108866 -0.00837524 -0.01391332 -0.00333642 -0.01623073 -0.00618584
 -0.00693049 -0.00683582 -0.00414887  0.00209868 -0.00346569  0.00775689
 -0.00608533  0.00666389 -0.00189085 -0.00088857  0.00563494  0.0014692
 -0.00314309  0.01342264]",-4.723337879751608,0.008885470363238323
