,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47238048312989134,0.47388794069204426,"[-9.17739503e-04 -1.59712722e-03  4.94707126e-04 -9.11652196e-04
  4.43980254e-04  7.58692806e-05]","[ 0.01108145 -0.00256015 -0.00092369  0.00164754 -0.01265235  0.00088531
  0.00203616  0.01081168  0.0067732  -0.00528417 -0.00016955 -0.00182113
 -0.00421653 -0.00124674 -0.00816906  0.00874055  0.00864217  0.00021134
 -0.0113269   0.00549759]",-4.5544224661880275,0.010520574465381759
PSX,0.4745874996768434,0.47630922818228383,"[-3.18518667e-04  7.29765533e-04 -4.94441198e-04  9.91096903e-05
 -1.59067226e-04 -1.62886637e-04]","[ 0.01056912 -0.00345833 -0.00146045  0.00307634 -0.01042696 -0.00263366
 -0.00299694  0.01032593  0.00946869  0.00365249  0.00284509 -0.00375474
  0.00097327  0.00285613  0.0037979  -0.00885727 -0.00879052 -0.00066117
  0.00965215  0.00255979]",-4.684371800185271,0.009238536436566143
PVH,0.48068297342468275,0.4818831383832071,"[2.71930551e-04 8.43113490e-06 3.99378849e-04 1.16785096e-04
 2.39003822e-04 4.92477406e-04]","[ 0.0094194  -0.00819495 -0.01141269  0.00539965 -0.00668114  0.00946027
  0.00047372  0.00825699  0.01182009  0.00382408  0.00456892 -0.00746876
  0.00143992  0.00249585  0.00490704 -0.01557219 -0.01139471 -0.00137173
  0.00700428 -0.02164909]",-5.300140958079764,0.004990890351005247
PWR,0.48081059768816564,0.48198734900087997,"[ 9.73932292e-04  2.78977801e-04  2.15990567e-04 -2.02447287e-05
  3.82596402e-05 -1.67407755e-04]","[ 0.01030069 -0.00695739 -0.00969528  0.00406496 -0.00758765  0.00963106
  0.00188399  0.00479722  0.00334092  0.00328344  0.00871318  0.00120069
  0.00306033 -0.00430439 -0.00183796 -0.00795645 -0.00500149 -0.0050281
  0.00087742 -0.00699429]",-5.632324529976557,0.0035802432642274727
PYPL,0.4763321824482769,0.4776894167799902,"[-4.18232596e-05 -5.92111920e-04 -2.80954960e-04  1.06786529e-04
 -4.34715465e-04 -6.11409460e-04]","[ 0.0106197  -0.00626307 -0.00765076  0.00340898 -0.00867086  0.00554425
 -0.00072229  0.00527432  0.00209261  0.00602924  0.0087078   0.00329643
  0.00349832 -0.00230141  0.00156265 -0.00507679 -0.00195466 -0.00502281
  0.0048289  -0.00018756]",-4.770512577212102,0.008476034424191018
QCOM,0.47871858029572983,0.48013707999751976,[-0.00128181  0.00084178 -0.00120635  0.00033545 -0.00061815 -0.00055088],"[ 0.00981793 -0.00722764 -0.00877635  0.00536873 -0.0045228   0.00412936
 -0.00372598  0.00036253 -0.00024267  0.0116607   0.0104586   0.00316192
  0.00337131  0.00080004  0.01113632 -0.00767302 -0.00615883 -0.01054438
  0.00665202  0.00142437]",-4.700577925528479,0.009090022227479398
QRVO,0.4772815755418109,0.478890662203061,"[ 8.37575662e-04  8.47791457e-04  1.32603279e-05  4.51734083e-04
 -7.77553496e-05  1.28226697e-04]","[ 0.01048686 -0.00424434 -0.00311283  0.00327312 -0.01022181 -0.00072723
 -0.00285821  0.01050859  0.00994528  0.00583241  0.00687303 -0.00391519
  0.00115403 -0.00193589 -0.00214453 -0.00789452 -0.00414802 -0.00332343
 -0.00666481 -0.00990995]",-4.995805887284766,0.006766266053409439
RCL,0.47103300269703824,0.47235380542312333,"[ 3.05335601e-04  4.01536241e-04 -2.52429557e-04  7.73829500e-04
 -4.05409193e-04  4.26910945e-05]","[ 0.01057593 -0.00624584 -0.00777659  0.00350093 -0.00893879  0.00665175
  0.00127216  0.00715037  0.00582845 -0.00025687  0.00136269 -0.00152768
 -0.00061827  0.00362734  0.00562602 -0.00099252  0.00181874 -0.00494219
 -0.00076156 -0.0064633 ]",-4.572716286569127,0.010329862707789867
REG,0.46970878302068975,0.4709850260838568,[-0.00030788 -0.00026428  0.000164   -0.00025904  0.00019105  0.00013623],"[ 0.0104851  -0.00337383 -0.00302597  0.00347349 -0.00790374  0.00450797
  0.00371091  0.00252316 -0.00190631 -0.00529934  0.00316324  0.00559684
  0.00058961 -0.0066158  -0.01615806  0.00506204  0.00698652  0.00094409
 -0.0192771   0.00467872]",-5.089029673599365,0.006163998076369402
REGN,0.4718694058643554,0.47347559108672854,"[-1.13506619e-03 -2.18084831e-03  3.19510040e-04 -4.80787358e-04
  5.40041255e-05 -5.65084223e-05]","[ 9.82698307e-03 -3.75629911e-03 -2.55445943e-03  5.75758866e-03
 -3.70346896e-03  5.09338099e-04  1.83296662e-04  8.97994772e-06
  1.15062073e-03 -3.47167077e-03 -4.11408384e-03 -1.11896243e-04
 -2.41225442e-04  8.51283865e-03  1.07612795e-02 -4.01742798e-03
 -3.81568020e-03 -7.26461354e-03 -2.80222427e-03 -2.36377979e-03]",-4.623460436696633,0.009818760007900648
RF,0.47592052940719876,0.4768504248770773,"[ 1.19402300e-03  6.95122982e-05  3.68555450e-05  5.54859496e-05
 -2.13867105e-04 -5.54588354e-04]","[ 8.75751203e-03 -9.75482050e-03 -1.48075245e-02  8.08016519e-03
  1.21447519e-03  1.37423768e-02  1.32586972e-03 -6.18996010e-03
 -2.42522702e-03  6.29324856e-03  8.69453592e-03  5.49297075e-04
 -1.84333465e-04  8.66339638e-06  6.85645198e-03 -6.57390949e-03
 -8.42834090e-03 -4.96320731e-03  1.32001775e-02  9.20734236e-04]",-5.117950369159217,0.005988284097013232
RHI,0.4707757966911904,0.4724033784381317,"[-1.42613949e-05 -9.92954349e-04  3.63857285e-04 -4.39340521e-04
  1.79273231e-04 -8.42247153e-05]","[ 1.10518178e-02 -3.77602370e-03 -2.51482595e-03  1.87166948e-03
 -1.28966421e-02 -8.32360146e-05 -1.08363952e-03  1.31038586e-02
  1.07917974e-02  9.55647665e-04  1.57601424e-03 -4.51989978e-03
 -1.47864595e-03  3.28608721e-03  5.53175962e-03 -2.11834162e-03
 -1.86011870e-03 -5.38792873e-03  2.14991584e-03  2.29744137e-03]",-4.755945997197617,0.008600404884846119
RJF,0.4744494602162961,0.4753506714015553,[ 0.00098858  0.00063818 -0.00014331  0.0003985  -0.0002728  -0.00028959],"[ 0.00918412 -0.00971239 -0.01463788  0.00689954 -0.00155063  0.01319158
  0.00075946 -0.00255594 -0.00019687  0.00716468  0.00896348  0.00026849
  0.00037219  0.00041364  0.00769349 -0.00650114 -0.00655288 -0.00424502
  0.015725   -0.00358097]",-4.909190125962553,0.007378461536704446
RL,0.4777352367520473,0.4795057380646548,"[-7.52187445e-04 -5.39381148e-04  4.71241143e-05  6.76896566e-04
 -1.43159786e-04  6.68441950e-04]","[ 0.01012312 -0.00348908 -0.00110711  0.00412305 -0.00860278 -0.00429812
 -0.00447294  0.00887767  0.00924353  0.00550943  0.0033588  -0.00289334
  0.00441681  0.00260801  0.00126786 -0.01548811 -0.01086611  0.0019278
  0.00500835 -0.01224239]",-4.886162878577216,0.007550338528026366
RMD,0.47325217728974533,0.4749468750799342,"[ 8.53812670e-04 -2.84015916e-03  1.04226371e-03 -3.29343974e-04
  5.51378851e-05 -2.19148479e-04]","[ 0.00962588 -0.00176587  0.00112735  0.00626658 -0.00217099 -0.00238469
  0.00096753 -0.00292056 -0.00128634 -0.00725974 -0.00597495 -0.0004812
 -0.00428525  0.00637252  0.00241844  0.00258619 -0.0033553  -0.00244294
 -0.00745551  0.01558501]",-4.2449388013847935,0.014336611032906761
ROK,0.47867260328974615,0.47976116170507793,"[ 9.66950085e-04 -5.15214584e-04  3.70044731e-04 -2.83912792e-04
  5.23392182e-05 -3.65677394e-04]","[ 0.01052579 -0.00847689 -0.01252094  0.00343115 -0.00871097  0.01214048
  0.00186466  0.00557067  0.00304278  0.0042122   0.00767587  0.00098353
 -0.00018324 -0.00032019  0.00629158  0.00021442  0.00053117 -0.00679714
  0.01002783  0.00570453]",-4.825758450115047,0.008020468437728995
ROL,0.4631786163183055,0.4650070402247379,"[ 1.51231635e-03 -8.09762629e-04  5.55160236e-04 -3.58215429e-04
 -6.00200478e-06 -6.45133625e-04]","[ 0.0099533  -0.00143533  0.00270932  0.0052621  -0.00437579 -0.00754071
 -0.00444943 -0.00085763 -0.00253444  0.00451694  0.00467492  0.00558977
  0.00412618 -0.00091814 -0.0019955  -0.00541723 -0.00122658 -0.00531734
 -0.01249402 -0.00690746]",-4.769017054073044,0.008488720013231452
ROP,0.47814503745864373,0.4793270276186362,[-0.00036686 -0.00070531  0.00015919 -0.00068245  0.00024253 -0.00018265],"[ 0.00973258 -0.00866139 -0.01199312  0.00510072 -0.00607347  0.00879462
 -0.00157524  0.00483854  0.0072612   0.00946088  0.00919597 -0.00686236
 -0.0062413   0.00156797  0.01013817  0.00170712 -0.00197931 -0.00457765
  0.01935439  0.00277836]",-5.021084609084358,0.006597367262950132
ROST,0.47478738217916416,0.47644917805390624,[-0.00156095 -0.00094762  0.00020349  0.0002714   0.00014935  0.00093483],"[ 0.01094885 -0.00324315 -0.0011708   0.00211457 -0.01213327 -0.0023366
 -0.00230493  0.01114658  0.00698086  0.00243499  0.00317446  0.00186127
  0.00592599  0.00019475 -0.00345203 -0.00968157 -0.00252961  0.00252083
  0.00135023 -0.01003182]",-4.597047002085976,0.01008156266478415
RSG,0.47020248740580717,0.47149702061876525,"[ 2.21057038e-03  9.92590174e-04  1.23619438e-04 -7.26681419e-05
 -1.01442301e-04 -7.66772587e-04]","[ 1.04132389e-02 -5.66488778e-03 -6.44066113e-03  4.04535107e-03
 -6.92200373e-03  4.00966455e-03 -1.45173200e-03  2.42372818e-03
  2.59813395e-05  7.71442051e-03  1.17704094e-02  2.69428123e-03
 -6.78619668e-04 -6.95976652e-03 -6.94012251e-03  3.48801773e-03
  5.50272658e-03 -1.77558729e-03 -6.27831675e-04 -2.60558071e-03]",-4.823154504540245,0.00804138051616606
RTX,0.47634823937543047,0.4774591285617253,"[ 1.33995778e-03 -8.02382264e-05  6.29296090e-05  2.00160533e-04
 -3.42229907e-04 -6.54734321e-04]","[ 0.01096523 -0.00942606 -0.01423961  0.00151667 -0.01265007  0.01305714
  0.00087809  0.00895028  0.00121773  0.00717314  0.00891774  0.00788423
  0.006559    0.00167975  0.01359695 -0.00254446  0.00408462 -0.01081267
  0.01500794  0.00124372]",-5.306082826060405,0.004961323068868535
SBAC,0.476340482944877,0.4773905251529452,"[ 6.93560225e-04 -8.15756587e-05  9.66309276e-05  8.58491385e-04
 -3.54481716e-04  1.72148208e-04]","[ 0.01052702 -0.00884547 -0.01328667  0.00319543 -0.00938745  0.0130541
  0.00227372  0.00652791  0.00305066  0.00331273  0.00624582  0.00304643
  0.0036687   0.00137908  0.00818377 -0.00467122  0.00027615 -0.00644243
  0.01124283 -0.00643312]",-4.891231047017468,0.007512168947220822
SBUX,0.47493590338923325,0.47682427572821867,[-0.00082586 -0.00044531 -0.00026272  0.00043096 -0.00029935  0.00013046],"[ 0.01127288 -0.00033633  0.00415492  0.00128291 -0.01322389 -0.00618421
 -0.00043253  0.01076922  0.00487042 -0.00604926 -0.00472615  0.00258605
  0.00156724  0.00453402 -0.00077049  0.00174985  0.00519341 -0.00052577
 -0.00527884  0.00301265]",-4.706482326395902,0.009036509228916008
SCHW,0.48115162424854446,0.48232195197184524,[ 0.00082118 -0.000354   -0.00011017 -0.00012193 -0.00032509 -0.0008409 ],"[ 0.00952743 -0.00868518 -0.01229983  0.00588006 -0.0043122   0.00988934
 -0.00065444  0.00256502  0.00522356  0.0083807   0.00937516 -0.00373471
 -0.00065482  0.00040983  0.00872398 -0.00831666 -0.00924355 -0.00670165
  0.01299173 -0.00233378]",-5.059513677550666,0.006348646251468116
SEE,0.47058877537129196,0.4718347088082132,[-0.00029134 -0.00046741 -0.00020224 -0.00018651 -0.00018342 -0.00044211],"[ 0.0107044  -0.0074257  -0.01026649  0.00288419 -0.00988196  0.00944693
  0.0013521   0.00690825  0.00333268  0.00266403  0.00464479  0.0021216
  0.00183539  0.00307649  0.01097161 -0.00238459 -0.00071491 -0.008488
  0.0116278   0.00368148]",-4.965252113816197,0.006976191693063121
SHW,0.47866592367358624,0.4797923825442812,"[ 7.31798225e-04  3.59317883e-04  7.12957129e-05 -3.54360107e-04
  9.33129651e-05 -3.86744879e-04]","[ 1.09606145e-02 -7.67844324e-03 -1.12167550e-02  2.22492028e-03
 -1.08180237e-02  1.16365497e-02  2.66845466e-03  7.03258971e-03
  1.59305589e-03  2.42226345e-03  7.53827928e-03  4.80587835e-03
  3.01584369e-03 -2.12725573e-03  3.00376631e-03 -5.24984787e-04
  2.16818662e-03 -8.59450055e-03  8.99300404e-05  6.23266451e-03]",-5.271687602100931,0.005134937525406065
SJM,0.4760037314541364,0.4775443212961991,"[ 3.04987495e-03 -9.85515872e-04  1.04688979e-03  1.08885173e-03
 -3.55630271e-04  7.00584072e-05]","[ 0.01047962 -0.00328445 -0.00177316  0.00418096 -0.00632444 -0.00026188
 -0.00071881  0.0012753  -0.00100138  0.0011766   0.00443353  0.00289616
 -0.00150582 -0.00234932 -0.00545176  0.00493093  0.00532826 -0.00107588
 -0.00522641  0.00244093]",-4.459653219152009,0.011566373588921826
SLB,0.46817617631000996,0.46944332658794075,"[-1.30789737e-04  1.19892393e-03 -4.36373843e-04  1.07283430e-04
 -3.59026842e-05 -9.17639069e-06]","[ 9.58603454e-03 -6.49722825e-03 -8.31635741e-03  6.19088128e-03
 -2.83585522e-03  7.38836903e-03  1.67363110e-03 -1.27282845e-03
 -2.24827128e-04 -1.18879577e-03 -3.16862376e-05  1.93042279e-03
  2.95107019e-03  5.17806573e-03  6.28561715e-03 -9.77201140e-03
 -9.09093378e-03 -2.65056140e-04  1.16377281e-02 -1.31609808e-04]",-4.841248018936122,0.007897192053668237
SLG,0.47512805510910544,0.4761281752749972,"[7.79987746e-05 2.08544249e-04 1.59508076e-04 8.83362243e-05
 1.33799220e-04 2.98802797e-04]","[ 0.01042199 -0.00767746 -0.01160642  0.00395273 -0.00709565  0.01338144
  0.00450951  0.00234055 -0.00106779 -0.00115627  0.00533661  0.00554082
  0.00398226 -0.00224935 -0.00110368 -0.0040356  -0.00052923 -0.00376256
  0.00221391 -0.00242387]",-5.388201080742044,0.004570187343376177
SNA,0.47885144331436685,0.4798760445168921,"[ 1.14136782e-03  3.81316287e-05  7.55938609e-05  4.23599433e-05
 -1.76562324e-04 -4.88058881e-04]","[ 0.00994567 -0.0090619  -0.01372623  0.00499738 -0.00544184  0.01347716
  0.00187983  0.00209519  0.00234974  0.00580648  0.00999374 -0.00081664
 -0.00150901 -0.00228267  0.00510655 -0.00156061 -0.00290412 -0.00818751
  0.00754209  0.00334397]",-5.077604536423722,0.006234826441379347
SNPS,0.48120276283838126,0.48227313158518137,"[ 2.95298887e-04 -6.74800367e-04  2.60382164e-04  1.57455404e-04
 -6.94099227e-05  4.15490278e-05]","[ 0.01007724 -0.00912803 -0.01377114  0.00448243 -0.0071167   0.01348334
  0.00207333  0.00533269  0.00573424  0.00472637  0.00815151 -0.0030208
 -0.00149681 -0.0003785   0.00687511 -0.00314754 -0.00303411 -0.00738034
  0.0092606  -0.0033702 ]",-5.2223173170970085,0.005394813137565469
SO,0.4774896689813215,0.47900287566624905,[ 0.00014709 -0.00013952  0.00028073  0.00022245  0.00011103  0.00043042],"[ 0.01075254 -0.00260604 -0.00088437  0.0030068  -0.00952558  0.00058148
  0.0018215   0.00680092  0.004476   -0.00533287 -0.00057158 -0.00114146
 -0.00324433 -0.00134548 -0.01113916  0.00510043  0.00452856  0.00535908
 -0.00753058  0.00410126]",-4.654387582072738,0.009519741517479469
SPG,0.4719247317943934,0.47334817616380775,[-0.00058859 -0.00095537  0.00036532 -0.00046968  0.00028317  0.00017129],"[ 0.01089426 -0.00203646 -0.0004612   0.00170476 -0.01266085  0.00266838
  0.00497452  0.01018811  0.00417166 -0.0111176  -0.00276044  0.00406349
  0.00385574 -0.0037274  -0.01838486 -0.00115147  0.00477936  0.00546189
 -0.02077397 -0.00270739]",-4.975665286892734,0.006903924320895127
SPGI,0.4773064227061213,0.47818593291743916,"[ 5.63650144e-04  1.03881268e-03 -3.19310282e-04  5.05512837e-04
 -2.51265336e-04 -8.44639154e-05]","[ 0.00896566 -0.01031795 -0.01609798  0.00725897 -0.00118666  0.01540653
  0.00168208 -0.00178697  0.00228969  0.00715946  0.01015664 -0.00307786
 -0.00144311 -0.00093634  0.00727858 -0.00725637 -0.00820063 -0.00676541
  0.01149652 -0.00803709]",-5.337285720595169,0.004808905725727822
SRE,0.47785941046512875,0.47896360564969487,"[-1.40025780e-04 -7.83889051e-05  1.31048404e-04 -4.19747561e-05
  1.27647963e-04  2.14104174e-04]","[ 0.01066956 -0.00558259 -0.00744525  0.00306659 -0.00921987  0.00954407
  0.00510406  0.00580762  0.00275258 -0.00624874  0.00115323  0.00086383
 -0.00222523 -0.00293332 -0.01115609  0.0059642   0.00683437  0.00324724
 -0.00913362  0.00303557]",-4.932090929940096,0.0072114089553916415
STE,0.4781321567250353,0.4792521265350926,"[ 9.19433488e-04 -9.50777828e-04  6.93400155e-04  1.98184781e-05
  1.16520548e-04  1.19729173e-04]","[ 0.01062219 -0.00681638 -0.00980296  0.00336657 -0.00879742  0.01132573
  0.00417192  0.00582103  0.00328508 -0.0019566   0.00436927  0.00129554
  0.00119316 -0.00201126 -0.00183963 -0.00261697 -0.00064064 -0.00406704
 -0.00073342 -0.00195044]",-4.878307527683209,0.007609882650331594
STT,0.4757494240014006,0.4769321025281561,[ 0.00030342  0.00021213 -0.00037418  0.00028749 -0.00040444 -0.00048125],"[ 0.00944421 -0.00778787 -0.01078134  0.00663355 -0.00204746  0.00943307
  0.00090898 -0.00144402  0.00128162  0.00357638  0.00553145 -0.001237
 -0.00037886  0.0011478   0.00441875 -0.00647845 -0.00702273 -0.00205879
  0.01103276 -0.00347393]",-4.871286710715428,0.007663498235938246
STX,0.4785688420328167,0.48086191456837557,"[-6.86143970e-04 -2.83822933e-04 -2.75016232e-04 -2.93504901e-04
 -7.31791579e-05 -2.95707651e-04]","[ 0.01010737  0.00197102  0.01017772  0.00425867 -0.00784447 -0.01700375
 -0.00664913  0.0068931   0.00753385  0.00046287 -0.00321146 -0.00430986
 -0.00172578  0.0051989  -0.00179767 -0.00399167 -0.00402866  0.00395523
 -0.00364926 -0.00271168]",-4.950866134206719,0.007077276402457397
STZ,0.47045825767297134,0.471435931683342,"[ 7.05445745e-04  4.05071587e-04 -2.68964063e-05  6.49903287e-05
 -1.04640336e-04 -2.86363627e-04]","[ 0.01091479 -0.00687891 -0.01039033  0.00224271 -0.01026167  0.01338597
  0.00599243  0.00488455 -0.00172075 -0.00461843  0.00356467  0.00716041
  0.00156983 -0.00287171 -0.00388654  0.0067177   0.01011719 -0.00444848
 -0.00498856  0.0056542 ]",-5.25601971182622,0.0052160247371033
SWK,0.4774976544710806,0.47832186828207424,[ 0.00080413  0.00032441  0.00018505 -0.00028616  0.0001496  -0.00022334],"[ 0.00989603 -0.00977237 -0.01569763  0.00477924 -0.00575426  0.01734826
  0.0039553   0.00163607  0.00078299  0.00434104  0.01068106  0.00100437
 -0.00062705 -0.00306029  0.00680519 -0.00183551 -0.00268013 -0.01093031
  0.01108305 -0.00146419]",-5.863595740235836,0.0028410097613355135
SWKS,0.47626413847822735,0.4780236872140041,"[ 1.63966039e-04 -4.56278740e-04 -2.42626556e-05  2.84108655e-04
 -2.65571250e-04 -1.62420090e-04]","[ 0.01086792 -0.00286592 -0.00049612  0.00203416 -0.01334    -0.00273567
 -0.00187431  0.01514535  0.01352864  0.00064379  0.00104259 -0.00541304
  0.00156571  0.00228578  0.00019722 -0.00940701 -0.00565002 -0.00083688
 -0.0011932  -0.0077497 ]",-5.273087634792634,0.005127753475126718
SYF,0.474273701135678,0.4752965269089942,[ 0.00052638  0.00034477 -0.00022605  0.00033545 -0.00032569 -0.00034743],"[ 9.42766013e-03 -9.39158001e-03 -1.39539123e-02  6.18589670e-03
 -3.32841602e-03  1.24301207e-02  8.92308257e-04  8.66399746e-05
  1.30902886e-03  5.71042750e-03  7.09947185e-03  1.17785425e-03
  3.35405372e-03  1.47491108e-03  6.93841565e-03 -1.02513801e-02
 -6.60715179e-03 -3.07116248e-03  1.27212818e-02 -1.11810137e-02]",-5.001382322853812,0.006728639415485712
SYK,0.4768625164052349,0.47782926105467927,"[ 7.16148438e-04  7.67798023e-05  7.77351379e-06  5.13974638e-04
 -2.91020426e-04 -1.08893487e-04]","[ 0.01097672 -0.00758408 -0.01142623  0.00217215 -0.01065008  0.01322036
  0.00440482  0.00597406 -0.00023886 -0.00057496  0.00635816  0.00627436
  0.00246524 -0.00319389 -0.00116277  0.0027209   0.00566651 -0.0066326
 -0.00295442  0.00455335]",-5.5344765762403805,0.003948274716018639
SYY,0.47345547338901545,0.4746708725726109,"[-1.90891896e-04 -1.65564752e-04  6.16650884e-05 -1.76564421e-04
  9.62305821e-05  3.28157461e-05]","[ 0.00985528 -0.00290605 -0.00251569  0.0051725  -0.00454405  0.00540943
  0.00543588 -0.00085437 -0.00200236 -0.00872013  0.0014354   0.00241339
 -0.00287725 -0.00689236 -0.0181886   0.00651064  0.00535205  0.00150701
 -0.01946762  0.00655841]",-5.724345656584835,0.00326548932848337
T,0.4763751835593526,0.4768589898534981,"[-2.47109856e-04  5.93820562e-04 -6.82069100e-05 -3.23679661e-04
  2.38700470e-04  7.64761372e-05]","[ 0.01073257 -0.00583955 -0.0078778   0.00299998 -0.00926697  0.00928626
  0.00384429  0.00562621  0.00196205 -0.00222549  0.00514249  0.00265388
  0.00064518 -0.00494301 -0.00911587  0.00123208  0.00328185 -0.00114406
 -0.00953691  0.00099465]",-5.308391342208847,0.004949882984336938
TAP,0.47700780549384003,0.4780328502422506,"[ 4.54108726e-04 -2.25456971e-04  3.29254466e-04 -1.26674301e-04
  1.56995980e-04  7.17504441e-05]","[ 0.0104754  -0.00713654 -0.01041864  0.00384841 -0.00737548  0.01148323
  0.00346153  0.00335367  0.00126477  0.00059631  0.0073955   0.00143326
 -0.00110451 -0.004878   -0.00554218  0.00210282  0.00192496 -0.00230822
 -0.00071885  0.00392278]",-5.147506557065218,0.005813883254774425
TDG,0.4702107890572587,0.4712585569783091,[ 0.00034765  0.00172347 -0.0003137  -0.00034231  0.00023967 -0.00013445],"[ 9.64166979e-03 -8.41040134e-03 -1.20749679e-02  5.97690621e-03
 -2.62329795e-03  1.03773093e-02 -5.57437269e-05 -3.22920131e-03
 -3.01279494e-03  8.27580648e-03  1.10230368e-02  1.96977412e-03
 -3.10725467e-03 -2.12083231e-03  6.59228221e-03  4.31010625e-03
  1.20648745e-03 -9.93968132e-03  4.65434170e-03  8.50156260e-03]",-5.017266526277662,0.006622604706131445
TDY,0.4741270695484298,0.47512763684265474,[ 0.00029447  0.00026613 -0.00025371 -0.00033175 -0.00012768 -0.0006683 ],"[ 0.00968507 -0.00879557 -0.01320545  0.00595658 -0.0031868   0.01313356
  0.00228162 -0.00125412 -0.0007717   0.00406266  0.00834648  0.00219802
  0.0015919  -0.00202464  0.00237059 -0.00520369 -0.00348469 -0.00546812
  0.00428315 -0.00462944]",-5.089897019744744,0.006158654074282562
TEL,0.4719231338971992,0.4734477146282537,[ 0.00078386 -0.00070449  0.0004945  -0.00052211  0.00021049 -0.00029487],"[ 0.01103071 -0.00349898 -0.00253551  0.00216419 -0.01171279  0.00181159
  0.00136179  0.01019939  0.00666996 -0.0035652  -0.0002904  -0.00012463
  0.00126088  0.00144215 -0.00187303 -0.00272933 -0.00074095 -0.00122278
 -0.00337557  0.00359919]",-4.826454355421814,0.008014888892823051
TER,0.47146557995976585,0.47316802436005784,[-0.00026894 -0.00038414 -0.00044637 -0.00020173 -0.00036635 -0.0007942 ],"[ 0.01115848 -0.00330456 -0.0014203   0.00143081 -0.01397781 -0.00174653
 -0.00188793  0.01445554  0.01130664  0.00165735  0.00171487 -0.00379729
 -0.00010805  0.00329208  0.00464322 -0.00349409 -0.00171366 -0.00255706
  0.00766454 -0.00039666]",-4.898680873794806,0.007456412535519167
TFC,0.4753804557718723,0.4765703566518409,[ 0.00081191  0.00038496 -0.00023791  0.00023287 -0.00032942 -0.00051625],"[ 0.0092678  -0.00806475 -0.01073926  0.00673924 -0.00215381  0.00721426
 -0.00187983 -0.00109668  0.00155863  0.00859911  0.00789365 -0.00064737
  0.00145346  0.00207022  0.00892203 -0.01014565 -0.01028207 -0.00351214
  0.0157727  -0.00144427]",-4.9161179541721145,0.007327521478451593
TFX,0.48033250560101864,0.48135267538268683,"[ 1.51811750e-03 -3.97480853e-05  4.53056407e-04  5.71250622e-05
  4.45501708e-06 -2.28273310e-04]","[ 0.01043405 -0.0084131  -0.01280286  0.00347759 -0.0089863   0.01329757
  0.0025972   0.00633179  0.00364974  0.00441155  0.00991107  0.0016969
  0.00234495 -0.0033351   0.00398098 -0.00390957  0.00023346 -0.01005293
  0.0046818  -0.00762158]",-5.440634489486317,0.0043367307875307355
TGT,0.479673653869774,0.48138455184403967,[-0.00045987 -0.00070934  0.0004124  -0.00063802  0.00039859  0.00014527],"[ 0.01184974 -0.00261444 -0.00071535 -0.00069092 -0.01751614 -0.00055388
  0.00012449  0.01516773  0.0045416  -0.00118089  0.00233431  0.00877149
  0.01003675 -0.00044735 -0.00183054 -0.00659911  0.00362621 -0.00256564
  0.00109792 -0.00494144]",-5.141502025635585,0.005848897917625074
TJX,0.47893442325200797,0.4802954088588652,"[-2.08233582e-03 -6.46329501e-04  2.39456310e-05 -3.73424820e-04
  3.79636527e-04  7.10486338e-04]","[ 0.01055664 -0.00742382 -0.00942575  0.0028627  -0.01085736  0.00589026
 -0.0020044   0.0101298   0.0074413   0.00804262  0.00761404  0.00012604
  0.00415636  0.00152715  0.00724219 -0.00829172 -0.00169165 -0.0038148
  0.01144838 -0.01190385]",-4.847428620874527,0.00784853317861878
TMO,0.47996714906976873,0.48101144661121775,"[ 5.16270801e-04 -4.97261487e-05 -1.26852478e-04  2.55011645e-04
 -2.99898180e-04 -3.46964050e-04]","[ 0.00954994 -0.00727198 -0.01056696  0.00635143 -0.00258977  0.0116334
  0.00362459 -0.00076487  0.00205858 -0.00023147  0.00602011 -0.00261047
 -0.00246658 -0.00336772 -0.00346631 -0.00393588 -0.00649728 -0.00460591
 -0.006289   -0.00048022]",-5.2757778669658295,0.0051139771667943305
TMUS,0.4767122494955369,0.47770997253644987,"[-4.07304658e-04  1.07456002e-03 -3.94954527e-04 -1.91701415e-04
  8.10072350e-05 -7.03264422e-05]","[ 9.56426066e-03 -9.54766343e-03 -1.46433974e-02  5.85820841e-03
 -3.81625349e-03  1.42539249e-02  1.95668662e-03  9.60855623e-05
  6.74112504e-04  5.62129447e-03  9.03058809e-03  1.47910230e-03
  2.22283858e-03 -6.21208908e-04  8.27514304e-03 -7.26727398e-03
 -4.53159996e-03 -1.16171607e-02  5.24903981e-04 -9.42239991e-03]",-4.793611402907109,0.008282491890468363
TPR,0.47509356617766973,0.4764695216050749,"[-1.13459029e-03  8.87021126e-04 -2.96923944e-04  5.23789154e-04
  5.21382349e-05  8.05798396e-04]","[ 0.01033236 -0.006442   -0.00780123  0.0035073  -0.00949365  0.0054547
 -0.00030336  0.00842811  0.00604657  0.00295759  0.00389269  0.00202202
  0.00757127  0.00160739  0.00164174 -0.01430491 -0.00532142 -0.00030272
  0.00267274 -0.01899428]",-5.01718043104877,0.006623174905344844
