,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48767628618277525,0.4886986692402587,"[1.13948470e-03 7.21353001e-05 5.15015127e-04 1.21662742e-04
 1.76571803e-04 2.16465860e-04]","[ 0.00316212 -0.00402747 -0.00810657 -0.00219488  0.00628669  0.00123075
  0.00101464  0.00412394  0.00011397  0.0040028  -0.00460544  0.00431298
 -0.00349063 -0.0051868  -0.00585752 -0.00023999  0.00026836 -0.01080539
 -0.00984327 -0.00765186]",-5.741950626804921,0.0032085035741708312
QRVO,0.4934129412388707,0.4949067465737906,"[3.48742201e-05 1.91681411e-04 1.00383814e-04 8.86509500e-05
 1.18846100e-04 2.87026355e-04]","[ 0.00436857 -0.00732096 -0.00214559  0.00362236 -0.0015926   0.00307335
 -0.00034992  0.00112396 -0.00168576  0.00044856  0.00036534  0.00105873
 -0.00294431 -0.00020965  0.00118581 -0.00419193  0.00061239  0.0021574
  0.00338887 -0.0091307 ]",-5.0001382815004165,0.006737015330082485
RCL,0.49295424065021165,0.4942537530604851,"[-1.13596516e-04 -3.46344482e-04  7.80148777e-05 -3.70764279e-04
  1.24805340e-04 -1.22372959e-04]","[ 0.00388368 -0.0043444  -0.00856708  0.00156108  0.00027618  0.00030134
  0.00282712  0.00048115  0.00080754  0.00377425 -0.00183306  0.00173595
  0.00111511  0.00110716 -0.00675487  0.00286258 -0.00050447 -0.00475382
 -0.01168684 -0.0101722 ]",-5.714209536501893,0.0032987570383684484
REG,0.4919394691399454,0.4936867933589451,"[-3.76872246e-04 -5.58873569e-04  3.31220093e-05  8.37417724e-05
 -7.24156773e-05  7.46629441e-05]","[ 0.00435819 -0.00983731  0.00512822  0.00290088 -0.00074592  0.0074035
 -0.00422121  0.00185462 -0.00421777  0.00267476 -0.00409844 -0.00382814
  0.00294203 -0.00460616 -0.00187557 -0.00778026  0.01137238 -0.00230576
  0.00162911 -0.01220246]",-5.88266903077559,0.002787335852917356
REGN,0.4927576952239749,0.49447598427448974,"[-6.06210401e-04 -1.19339058e-04 -1.47731888e-04  8.94440466e-05
 -5.33951460e-05  1.27893714e-04]","[ 0.00490862 -0.01066793  0.00463801  0.00503738 -0.00161355  0.00524487
 -0.0005323   0.00378415 -0.00702018  0.00201202 -0.00074952 -0.00305507
 -0.00073108 -0.00162289  0.00072417 -0.00382296  0.0008531  -0.00144924
  0.00297676 -0.00367796]",-6.466560229905585,0.0015545638890241992
RF,0.49021700158147596,0.49135529469560957,"[ 8.40345005e-05  9.39818743e-05 -3.51184531e-05  2.52427445e-05
 -3.39132648e-05 -5.65394534e-05]","[ 3.22351072e-03 -4.12323380e-03 -8.37063974e-03 -1.67597659e-03
  5.44640274e-03  1.23208185e-03  4.30979776e-04  3.41096576e-03
  1.09395775e-03  2.42842932e-03 -3.29126444e-03  5.54317399e-03
 -4.72623509e-03 -4.60464882e-03 -4.19241839e-03 -2.52293883e-05
 -8.85217816e-04 -9.02608861e-03 -8.28048471e-03 -3.28968679e-03]",-6.030171357601713,0.0024050818142551562
RHI,0.4928283964920945,0.49427024454001844,[-0.00144035 -0.00086701 -0.00056673 -0.00108803 -0.00011116 -0.00102081],"[ 4.30510027e-03 -7.63724284e-03 -1.33853338e-03  2.96473014e-03
  1.95532072e-05  3.54507255e-03 -7.49347958e-04  3.07736850e-03
 -4.46955888e-03  9.30280068e-04 -1.04185430e-03 -1.19165745e-03
 -1.81204226e-03 -4.60459597e-03  5.82196688e-03 -6.21947440e-03
  4.06561114e-03  4.98620397e-03  7.99532129e-03 -5.61040793e-03]",-5.321253232245787,0.004886625809153371
RJF,0.4887534103275199,0.4898960402247141,"[6.52216338e-04 1.63375395e-04 2.21921963e-04 2.30172936e-04
 2.18458917e-05 1.45247328e-04]","[ 0.00287643 -0.00363029 -0.0082404  -0.00346608  0.00731464  0.00230854
 -0.00168409  0.00318342  0.00295781  0.00250975 -0.00485214  0.00651384
 -0.00328117 -0.00588836 -0.00749918  0.00247276  0.00016837 -0.01306171
 -0.01314134 -0.00407889]",-5.909935708125175,0.0027123612645719667
RL,0.4911607846021547,0.4925960567971987,"[ 8.64245526e-04  3.22898380e-04  9.18564318e-05  3.49181455e-04
 -1.35897870e-04 -6.18479775e-05]","[ 3.51486811e-03 -4.03038639e-03 -7.48818129e-03 -6.00686235e-04
  2.72405700e-03  2.97843696e-03 -4.85811848e-03 -1.30830723e-04
  6.19732781e-03 -3.33180648e-03 -1.23999882e-03  8.39879611e-03
 -1.32413372e-03 -6.93795954e-03  4.48181940e-06  1.45075235e-02
 -8.84413738e-03 -7.56530812e-03 -8.33309839e-03  1.09064726e-02]",-5.681255102334639,0.0034092767657575686
RMD,0.49140686394687616,0.49310319880507775,"[ 8.42714384e-05 -4.57089253e-04  2.51687121e-04 -1.14183845e-04
  8.41155369e-05  3.71190832e-05]","[ 0.00392399 -0.00883437  0.00311203  0.00146111  0.00097227  0.00677863
 -0.00424561  0.0019777  -0.0019531   0.00266325 -0.00537589 -0.00065083
  0.00170874 -0.00849841 -0.00159718 -0.00193818  0.0068335  -0.00730885
 -0.0036142  -0.00396993]",-6.457356144197009,0.0015689382783767513
ROK,0.4903737623863533,0.49170293626568845,"[ 9.80020033e-04  4.32261637e-06  1.83724122e-04  3.71551751e-04
 -1.67111380e-04 -8.41848664e-05]","[ 3.52739846e-03 -5.48890007e-03 -5.36943757e-03  8.82752465e-05
  2.66425966e-03  2.38530800e-03  3.44613725e-04  2.05449547e-03
  1.93482468e-04  3.87678293e-03 -4.35838493e-03  2.55217052e-03
 -1.04076510e-03 -5.47333352e-03 -3.33562748e-03  4.31480048e-04
  1.02423504e-03 -7.35848013e-03 -3.71294515e-03 -8.23315136e-03]",-5.125756864662448,0.005941718577377963
ROL,0.4897416531554541,0.49074441448840195,"[ 1.08993996e-03  6.52543039e-04  1.66393832e-04  6.14757934e-04
 -7.60835674e-05  2.69817026e-04]","[ 0.0033269  -0.00239795 -0.01196281 -0.00133807  0.00408299  0.00027885
 -0.00094603  0.00098342  0.00507231 -0.00144967  0.00027657  0.0081668
 -0.00370297  0.00096654 -0.00776211  0.00758517 -0.00539653 -0.01019039
 -0.01302933 -0.00014363]",-5.793090766629895,0.003048545258325822
ROP,0.4900467547768726,0.491423174502878,"[ 1.30576871e-04 -3.65841337e-04  2.15601935e-04  2.80858219e-05
  4.99497788e-05  1.20442757e-04]","[ 0.002939   -0.00558247 -0.00290685 -0.00287661  0.00699365  0.00551613
 -0.00655037  0.00435172 -0.00069295 -0.00131618 -0.00318683  0.00203807
  0.0007686  -0.00609522 -0.00392797  0.00202062  0.00281368 -0.00810261
 -0.01036621 -0.00781306]",-5.76114561100045,0.003147503717342345
ROST,0.49509346794682674,0.49643885208189037,[ 0.0010878  -0.00099815  0.00036756  0.00023817 -0.00026969 -0.0003557 ],"[ 0.00468384 -0.00611704 -0.00617738  0.00414861 -0.00077673  0.00051877
  0.00206687  0.00360573 -0.00572371 -0.00084494  0.00239042 -0.00174764
 -0.00068281 -0.00173261  0.00923654  0.00057761 -0.00323894  0.00923204
  0.01256028  0.00013591]",-5.43760627283292,0.0043498832521282164
RSG,0.489047892583853,0.49045005841643335,"[ 1.25910752e-04 -5.98427736e-04  2.73605532e-04  9.99432705e-05
  1.74626733e-05  1.59742778e-04]","[ 0.00394561 -0.00557987 -0.00544419  0.00203173 -0.00059903  0.00206796
  0.00049732 -0.00032746  0.00199751  0.00240918 -0.00174157  0.00329924
 -0.00141176 -0.00025319 -0.00538834  0.00030276  0.00071442 -0.00602312
 -0.00285357 -0.00698187]",-5.452768209688458,0.004284428064562872
RTX,0.48956733183658485,0.4912774791930896,"[-2.39592610e-04 -1.28501754e-05  8.21854429e-05  1.39637567e-04
  7.56593174e-05  3.29439216e-04]","[ 0.00396243 -0.00807424  0.00148755  0.00150395 -0.00019587  0.00634743
 -0.00439041 -0.00054426  0.00253186  0.0022151  -0.00495455  0.00300552
  0.00034491 -0.00623009 -0.0053504   0.00120615  0.00331258 -0.01008108
 -0.00849615 -0.007038  ]",-6.170630944066924,0.002089916963731021
SBAC,0.4894839575522784,0.4910282492342928,"[ 8.17919696e-05 -3.09590007e-04  3.85691721e-04  1.07087464e-04
  1.86959237e-04  4.46190139e-04]","[ 0.00386896 -0.00800812  0.00080161  0.00133984  0.00091919  0.00527322
 -0.00179299  0.00135504 -0.00034381  0.00447353 -0.00552059  0.00146387
 -0.00140468 -0.00615874 -0.00418978 -0.00502323  0.00641428 -0.00793535
 -0.00393533 -0.00907206]",-5.091586533332771,0.006148257729396071
SBUX,0.48692637557153506,0.4886540353317672,"[ 8.35383121e-05  6.47548642e-05 -2.32758009e-04  2.26730327e-04
 -2.68588359e-04 -2.52209432e-04]","[ 0.00431717 -0.01042319  0.00654207  0.0024692  -0.00019827  0.00802138
 -0.00396884  0.0016866  -0.00293516  0.00473129 -0.00616536 -0.00179187
 -0.0001304  -0.00648902 -0.00322574 -0.01072508  0.01089501 -0.00496144
 -0.00063728 -0.01778122]",-5.957747613807944,0.0025857294793067585
SCHW,0.49200785237277656,0.4932010410799383,"[ 7.90878301e-05 -2.61818711e-04  1.04619871e-04 -1.15233144e-04
  2.16080989e-05 -8.46941628e-05]","[ 0.00280131 -0.00402586 -0.00727402 -0.00309679  0.00690187  0.0027975
 -0.00212142  0.00359565  0.00103914  0.00215071 -0.00463122  0.00396403
 -0.0013344  -0.00655901 -0.00380088  0.00051126  0.00254517 -0.00764082
 -0.00726446 -0.00388217]",-5.942715482145785,0.0026248921167979795
SEE,0.4948916326654852,0.4964581324102551,"[ 9.33665415e-05 -1.52208176e-04  2.41214877e-04  9.71065686e-05
  1.31725185e-04  3.33443462e-04]","[ 0.00436212 -0.00669477 -0.00431746  0.00328928 -0.00215321  0.00358615
 -0.0027645  -0.00079957  0.00129017 -0.00175473  0.00113763  0.00170666
  0.00137126  0.00132826 -0.00195966  0.00284588  0.00078966  0.00045547
 -0.00320774 -0.00303921]",-5.569928530093417,0.0038107527770046908
SHW,0.49313707641416826,0.49484658901251116,"[-8.52170498e-05 -5.97478022e-04  4.33287397e-05  3.20017620e-04
 -2.09051757e-04  3.13086403e-05]","[ 0.00453606 -0.00936183  0.00337758  0.00384752 -0.00175292  0.00625476
 -0.0032402   0.00174862 -0.00487054  0.00180234 -0.00274595 -0.00452009
  0.00379323 -0.00451561  0.00140518 -0.00580321  0.00994932  0.00101425
  0.00499739 -0.00732082]",-5.9337674493269095,0.002648485135740108
SJM,0.4919919589428489,0.4938067393844204,"[ 3.12934883e-04 -7.11620736e-04  2.14150275e-04  3.70085081e-04
 -1.83407698e-04  6.45331273e-05]","[ 0.00524844 -0.00856093 -0.00049941  0.00724423 -0.00669153  0.00288276
  0.00062085 -0.001386   -0.00136475 -0.00010777  0.0019645  -0.00037024
  0.00078741  0.00164632  0.00194137  0.00410002 -0.00287675  0.00249262
  0.00168895  0.00542885]",-5.950008772310214,0.002605817659267366
SLB,0.49395423826880985,0.4954045636998701,"[ 5.27246426e-04  1.18795129e-04  1.79861077e-04  3.87824665e-04
 -4.66841354e-05  2.18602316e-04]","[ 0.00419456 -0.00594986 -0.00543537  0.00316387 -0.00132725  0.00139406
  0.00154531  0.0003048   0.00045304  0.00225255 -0.00163612  0.00259107
 -0.00089878 -0.0044655   0.0026096   0.00470667 -0.00323395  0.00019934
 -0.00262628  0.00693073]",-5.868373641799286,0.0028274680725442606
SLG,0.4928935300659716,0.4946477090198905,"[-3.71187340e-04 -1.04937965e-04 -4.40419610e-05  9.17206417e-05
 -2.02954853e-05  1.38657837e-04]","[ 4.13999180e-03 -8.30831903e-03  1.96271277e-03  2.68523638e-03
 -1.25920536e-03  6.58412218e-03 -5.45938508e-03  3.80765724e-04
 -1.53564390e-03 -2.80165539e-04 -2.40880522e-03 -2.10202015e-03
  4.33687522e-03 -4.63109510e-03  3.94325965e-05 -1.15797403e-03
  8.41694070e-03 -7.19553888e-04  1.31757166e-03 -3.95835766e-03]",-5.9976617947501145,0.0024845547892249067
SNA,0.4894273628434957,0.4909585733754948,"[ 5.65781444e-04 -3.87691768e-04  4.03112496e-04  2.24269078e-04
  4.49719504e-05  2.38820553e-04]","[ 0.00441067 -0.00918937  0.00252142  0.00286375 -0.00018281  0.00498952
  0.00051588  0.00248562 -0.00411577  0.006766   -0.00571361 -0.00178585
 -0.0017877  -0.00516237 -0.00301391 -0.01191902  0.00952018 -0.00516904
  0.00349429 -0.01774871]",-5.322846082664917,0.00487884834100123
SNPS,0.4968277901624081,0.49805855467778376,"[ 2.87259953e-04 -1.54678698e-04  2.12444127e-04  8.20709603e-05
  5.55599749e-05  1.43300181e-04]","[ 3.62164649e-03 -4.27906899e-03 -8.21558183e-03  8.43159073e-05
  3.25190732e-03  1.60024678e-03 -1.84770851e-03  3.17531566e-03
 -1.33576160e-03 -2.41632933e-03  1.07725744e-03  1.95991724e-03
 -1.51370854e-03 -2.60040878e-03  3.93857465e-03 -1.17602333e-04
  4.44553703e-04  3.62954659e-03  3.63248521e-03 -2.09520923e-03]",-5.936538357319181,0.0026411565851687567
SO,0.49274236621467865,0.49436149866317075,"[ 3.84897730e-04 -4.15280095e-04  3.48518287e-04  4.46981964e-04
 -2.78859275e-05  3.86810054e-04]","[ 0.00478824 -0.00899156  0.00139256  0.00495832 -0.00270596  0.00445277
 -0.00110617  0.00207339 -0.00562014  0.00030789  0.00089293 -0.00367109
  0.00055755  0.00122232  0.00118612 -0.00689972  0.00581529  0.00277901
  0.01175722 -0.00717066]",-5.3430993448038775,0.004781029663970481
SPG,0.4934411470462174,0.49518810107367406,"[-5.07445657e-04 -4.48530744e-04 -4.92845338e-05 -1.14395609e-05
 -5.88416482e-05  1.31620878e-05]","[ 4.40627397e-03 -9.69037132e-03  4.91105200e-03  3.19075299e-03
 -9.92470707e-04  7.51252435e-03 -5.10801595e-03  1.93231710e-03
 -4.83558697e-03  1.21213274e-03 -3.03060505e-03 -4.73879278e-03
  3.90194798e-03 -4.35552196e-03  8.42881962e-05 -7.84646097e-03
  1.22153789e-02  2.66409619e-04  4.94346966e-03 -1.09445311e-02]",-5.989193889255185,0.0025056830943716406
SPGI,0.4877321285220683,0.4890264239934021,"[-6.23390921e-05 -2.69206168e-04  1.35653880e-04 -9.94947957e-05
  8.17688145e-05  6.94976295e-05]","[ 0.00331854 -0.00699499 -0.00101551 -0.00199684  0.00721769  0.00506214
 -0.00334805  0.00672558 -0.00542474  0.00198543 -0.00394403 -0.00098527
 -0.00141312 -0.0050599  -0.0035763  -0.00803034  0.00796561 -0.00661162
 -0.00262253 -0.01362448]",-5.44746192026356,0.004307222904416818
SRE,0.49259121848940846,0.4941912686762009,"[ 6.66351324e-04 -4.47180834e-04  4.95067465e-04  5.89466305e-04
 -8.24469008e-06  5.24512648e-04]","[ 0.00552943 -0.00999361  0.00187863  0.00723908 -0.00427426  0.00304339
  0.00279959  0.0035266  -0.00978126  0.0023994   0.00159659 -0.00642297
 -0.00041588  0.00254752  0.00379543 -0.01042365  0.00473282  0.0062353
  0.01803668 -0.01081222]",-5.318663946691416,0.0048992950738643605
STE,0.48940821160273457,0.490925437099409,"[-5.75763782e-04 -1.00271417e-03  1.75638745e-04 -3.16356681e-04
  7.58128226e-05 -2.43860043e-05]","[ 0.00325451 -0.00743884  0.0013095  -0.00156975  0.0052842   0.00705535
 -0.00594906  0.00409479 -0.00331975  0.00229772 -0.00573277 -0.00259888
  0.00471761 -0.006803   -0.00509479 -0.00293278  0.01051073 -0.00769956
 -0.00394013 -0.01028735]",-6.059804887930449,0.0023348564017541783
STT,0.4920525380947301,0.4932477710170664,"[-1.05763460e-04  2.85245969e-04 -1.61902197e-04  1.49160995e-05
 -4.67804268e-05 -6.86738063e-05]","[ 0.00306126 -0.00420908 -0.00748275 -0.00209537  0.00575319  0.00234599
 -0.00202274  0.00332419  0.00106977  0.00050949 -0.00267382  0.00459846
 -0.00230262 -0.00485514 -0.00336084  0.00289358 -0.00057531 -0.0077699
 -0.00776639 -0.00113484]",-5.560453010195728,0.003847033257521275
STX,0.4878699209884811,0.4890490830760878,"[ 2.08966745e-04 -4.07210855e-04  1.89839624e-04 -1.39628766e-04
  3.50093484e-05 -1.01004619e-04]","[ 0.00272017 -0.00520393 -0.00457897 -0.00454818  0.01056367  0.00394806
 -0.00354872  0.00739951 -0.00266701  0.00148198 -0.00475978  0.00291096
 -0.00227902 -0.00682766 -0.00672158  0.00071414  0.00101223 -0.01436617
 -0.01275337 -0.00504453]",-6.0767317011135935,0.0022956673323506205
STZ,0.49048167556869265,0.4917310625319629,"[ 5.91746336e-04 -2.03360161e-04  2.05456846e-04  3.91525601e-04
 -1.26256657e-04  9.61405127e-05]","[ 3.51391412e-03 -4.65151348e-03 -7.49507475e-03  2.95451427e-05
  3.22767688e-03  1.44796243e-03  6.48352199e-05  2.87683294e-03
 -5.81742807e-04  1.18094417e-03 -1.94490009e-03  2.54219670e-03
 -1.05004401e-03 -5.04531601e-03  1.41152105e-03  2.87484630e-03
 -1.02777903e-03 -1.07232795e-03 -2.99049905e-03  1.00326888e-03]",-5.367437572198532,0.0046660724784011644
SWK,0.49233084941442123,0.49393662894258,"[-2.29555773e-04  2.33339180e-04 -2.68059374e-04  3.11975685e-04
 -2.15346403e-04 -2.26865150e-05]","[ 0.0036627  -0.00858449  0.0030068  -0.00012638  0.00358667  0.00727152
 -0.00530116  0.0037787  -0.00388323  0.00270699 -0.00579743 -0.00264084
  0.00339684 -0.0081821  -0.00211811 -0.00414998  0.00985161 -0.0052333
 -0.00368292 -0.0090397 ]",-5.744087929976489,0.0032016533524138
SWKS,0.49541502227000767,0.4966226898257907,"[ 1.82596004e-04  3.10625103e-04  3.24576012e-05 -7.53004804e-05
  9.75888871e-05  3.52123323e-05]","[ 0.00401362 -0.00449886 -0.00879139  0.00171037  0.00155908  0.00014527
  0.00127175  0.00319819 -0.00271212 -0.00097898  0.0018847   0.00115149
 -0.00231535 -0.00055579  0.00482287 -0.00028134 -0.00183068  0.00569799
  0.00710901 -0.00049162]",-5.5168882100772985,0.0040183327142682
SYF,0.48768745393357743,0.48905692703311077,"[ 5.66867009e-04 -4.98453353e-04  2.32338162e-04 -1.00119876e-05
 -6.32488536e-05 -1.94441465e-04]","[ 3.69214351e-03 -7.25013732e-03 -9.25801474e-04 -3.64000666e-04
  3.69524202e-03  4.42933581e-03 -3.11429309e-05  2.88541164e-03
 -5.36131329e-04  7.06578540e-03 -7.32758444e-03  2.42396199e-03
 -3.23948043e-03 -5.16659784e-03 -1.11904014e-02 -7.86684123e-03
  7.26814425e-03 -1.64702157e-02 -1.01417856e-02 -1.80104497e-02]",-5.5267688985819605,0.003978824326871582
SYK,0.4953710035513705,0.49677556583451554,"[ 8.58726050e-05 -1.29010771e-03  5.25580004e-04 -6.54285208e-04
  2.73294398e-04 -1.39268698e-04]","[ 4.01697692e-03 -5.75714007e-03 -5.48746101e-03  2.20008127e-03
  1.20994634e-04  1.89001904e-03  3.15869120e-04  1.78963805e-03
 -2.28318928e-03  8.97630659e-04  5.14300439e-06 -8.36516084e-04
  1.83299352e-03  7.22452409e-04 -1.78943462e-03  8.93836583e-04
  1.38135278e-03  4.73395514e-04 -3.30914910e-03 -6.71650800e-03]",-5.093663680188869,0.006135500149453434
SYY,0.49107784367813473,0.4927961508284123,"[ 7.61273726e-05 -1.58326411e-04  1.50464852e-04  2.68823222e-04
 -5.07883703e-06  2.75946421e-04]","[ 0.00428249 -0.0077216   0.00013327  0.00365718 -0.00296716  0.00519274
 -0.00404786 -0.00144364  0.00176026 -0.00091665 -0.00081828  0.00195932
  0.00069548 -0.00262865 -0.00027024  0.00220722  0.00164989 -0.00101082
 -0.00321239 -0.00101893]",-5.751195366420519,0.0031789784802549936
T,0.4921494023649945,0.4938100026158867,"[-1.60948597e-04  2.90519961e-05  1.63891822e-05  7.35855604e-05
  3.38021935e-05  1.65319507e-04]","[ 4.09351326e-03 -7.42884860e-03 -4.78141130e-04  2.84881604e-03
 -1.62845240e-03  5.15109438e-03 -3.58954905e-03  4.89555360e-05
 -1.34588072e-03  2.88228212e-04 -1.74452643e-03 -2.35456552e-03
  5.54165755e-03 -2.46244061e-03 -1.22466664e-03  1.47923711e-03
  6.62577403e-03 -1.37984012e-04 -1.32662377e-03 -1.90711413e-03]",-5.868672390979108,0.0028266234949413296
TAP,0.49001825094710255,0.491076163960203,"[-4.54134883e-04  3.25476069e-04 -3.13294370e-04 -1.61418797e-05
 -7.79642805e-05 -9.18136247e-05]","[ 3.18903303e-03 -4.06594962e-03 -8.07859406e-03 -1.55644973e-03
  5.63408840e-03  1.65976819e-03 -7.16406195e-04  4.81592334e-03
 -3.10855524e-03  1.06292175e-03 -2.35771022e-03 -8.88744239e-05
  5.29129017e-04 -4.79593851e-03  9.61303744e-05 -2.11096969e-03
  5.78757114e-03 -1.28093887e-03 -1.92704603e-03 -5.19226835e-03]",-5.783458827729331,0.0030780505283583047
TDG,0.48670205430745384,0.4878917059297579,"[-4.33121335e-05 -3.89910970e-04  3.03201211e-04  1.74599264e-04
  1.07188554e-04  4.12986217e-04]","[ 0.00303048 -0.0053997  -0.0036348  -0.00324933  0.00700879  0.00469297
 -0.00329969  0.00312585  0.0024772   0.00402147 -0.00721782  0.00558844
 -0.00349693 -0.00733047 -0.01097469 -0.00314016  0.00480455 -0.01847219
 -0.01161149 -0.01557838]",-5.583446431810129,0.0037595860083287466
TDY,0.49227167946731676,0.4938558379021877,"[ 1.34780349e-04 -4.68983728e-04  4.25168350e-04  6.04776863e-04
  4.72781876e-05  7.44732033e-04]","[ 4.32139582e-03 -8.93052305e-03  1.68289571e-03  3.00994095e-03
 -3.76754233e-05  4.78881323e-03 -8.35977233e-04  3.08321777e-03
 -4.66573629e-03  2.62988052e-03 -1.94051535e-03 -1.47303208e-03
 -2.12862270e-03 -1.53496272e-03 -1.98992588e-03 -8.35536530e-03
  4.55879905e-03 -2.60680261e-03  2.32314961e-03 -1.70489536e-02]",-5.237317465901864,0.0053144940429206275
TEL,0.49332909876517955,0.4945904725096353,"[-2.16616372e-04  3.15975958e-04 -2.45463628e-04 -4.87507856e-05
 -5.79435508e-05 -1.32922517e-04]","[ 3.03393417e-03 -4.69082609e-03 -6.00089973e-03 -1.99025474e-03
  5.56523835e-03  3.42493685e-03 -3.47015593e-03  3.41227449e-03
 -5.54717564e-05 -9.13999906e-05 -2.50910563e-03  2.70534007e-03
 -9.77563475e-04 -4.51669078e-03 -2.53815136e-03 -4.83871217e-04
  2.14715714e-03 -4.97624070e-03 -3.28900228e-03 -1.11950897e-02]",-5.969341044535481,0.00255592510500987
TER,0.4905457780504231,0.49170299585099936,"[ 5.69964212e-04 -2.35737243e-04  3.21799900e-04  1.26054774e-04
  5.94219733e-05  1.50548794e-04]","[ 0.00326665 -0.0034823  -0.0098136  -0.0008602   0.00376524  0.00055692
  0.00051812  0.00184373  0.0024795   0.00094673 -0.00112101  0.00583092
 -0.00372756 -0.00067998 -0.00509742  0.00270267 -0.00322368 -0.00648861
 -0.00763213 -0.00423106]",-6.0939314334345855,0.002256520094814605
TFC,0.4930508669542178,0.4942341823072954,"[ 3.06819064e-04 -1.74566706e-04  5.55554260e-05  1.48873452e-04
 -1.04106252e-04 -6.75518330e-05]","[ 3.68077167e-03 -4.00598341e-03 -9.36182314e-03  6.91029464e-04
  1.90272932e-03  2.98790585e-04  1.16721950e-03  1.56409469e-03
  1.30196009e-03  4.46470611e-04  4.97591895e-05  4.65331814e-03
 -3.83144855e-03 -3.64294808e-04 -1.67367478e-03  1.30858898e-03
 -2.16277580e-03 -2.14383172e-03 -4.80745290e-03 -3.61686675e-04]",-5.2456240133097705,0.005270531786266629
TFX,0.4946196010179575,0.496290416254233,"[-4.59388837e-04 -3.90812939e-04 -4.73780285e-05 -5.62282279e-05
 -4.46224898e-05 -2.55754518e-05]","[ 0.00426276 -0.00871276  0.00200138  0.0033882  -0.00108377  0.00603182
 -0.00446849  0.00190937 -0.00368139 -0.00106673 -0.00143195 -0.00236519
  0.00202863 -0.00521793  0.0034943  -0.00334595  0.00677811  0.00114461
  0.00392994 -0.00118685]",-6.180075024343353,0.00207027252797672
TGT,0.48724420007057406,0.48887635772494575,"[ 2.39514396e-04 -1.20472591e-03  5.02192513e-04 -9.29458992e-05
  6.81753296e-05  6.07978850e-05]","[ 0.00418446 -0.00756362 -0.00084219  0.00305503 -0.00195071  0.00429965
 -0.00139829 -0.00066712  0.00093156  0.00247757 -0.00270895  0.00120089
  0.00150072 -0.00217433 -0.00449551  0.00212373  0.00233741 -0.00549495
 -0.00699065 -0.000955  ]",-5.63762670436719,0.003561310427036864
TJX,0.4875875254769108,0.48927291745978446,"[ 3.83651586e-04 -6.93694608e-04  2.06901304e-04  3.53465137e-04
 -2.05958804e-04 -1.11123458e-05]","[ 0.00405542 -0.00804918  0.00114738  0.00244714 -0.00144965  0.00574972
 -0.0029994  -0.00056099  0.00029412  0.00300465 -0.00417279 -0.00051562
  0.00341893 -0.00395497 -0.00402943 -0.00043572  0.00651438 -0.00432514
 -0.00352049 -0.00525928]",-5.934288233757393,0.0026471062050110418
TMO,0.4914643199629799,0.49300389370099057,"[-1.38729527e-04 -1.66467676e-04 -1.03281541e-06  4.10750390e-04
 -1.32700156e-04  2.45351488e-04]","[ 0.00412302 -0.00865483  0.001562    0.0018062   0.00164573  0.00499244
 -0.00046996  0.00410534 -0.00627623  0.0052063  -0.00492236 -0.00457852
  0.00351624 -0.00481701 -0.00246546 -0.00439438  0.00680474 -0.00354242
 -0.00068669 -0.01306238]",-5.61713509175148,0.003635040262374185
TMUS,0.4866418208761065,0.4878520209670927,[-0.00051135 -0.00084961  0.00022437 -0.00020941  0.00012431  0.0001564 ],"[ 0.00379823 -0.00686021 -0.00235048  0.00064869  0.00212725  0.00337644
  0.00087416  0.00230548 -0.00115606  0.00607541 -0.00544438  0.00135155
 -0.00258321 -0.00390686 -0.00724706 -0.00796172  0.00736434 -0.01027564
 -0.00299762 -0.01455429]",-5.685138591123797,0.003396062552889867
TPR,0.49176487711060324,0.49350704180571386,"[ 1.27700731e-04 -3.84347463e-04  2.39604248e-04 -5.67268547e-06
  9.16156847e-05  1.64851549e-04]","[ 0.00540393 -0.00915619  0.00043787  0.00809584 -0.00769032  0.0027714
  0.0025683  -0.00132221 -0.00298352  0.00221538  0.00147452 -0.00216145
  0.0002394   0.00330471  0.00130868 -0.00210271 -0.00036748  0.00558089
  0.00148396 -0.00328494]",-6.146448118024669,0.0021410731192887385
TROW,0.49227828604562185,0.49401772188437054,"[-6.16084722e-04  2.93410605e-05 -2.21872373e-04  1.58562206e-04
 -9.77019962e-05  1.12529338e-04]","[ 0.00428367 -0.01011154  0.00494408  0.00306331 -0.00034322  0.00663082
 -0.00281872  0.00244008 -0.00378564  0.00297107 -0.00366034 -0.00129021
 -0.00059918 -0.00492819 -0.00100054 -0.00505631  0.00474559 -0.00353012
 -0.00242246 -0.00532066]",-5.8532177779633825,0.0028706471754365204
TRV,0.49649119260102687,0.4981477678632714,"[-2.35127758e-04 -2.01352009e-04 -9.14668534e-05  1.37136252e-04
 -1.20306164e-04 -5.86377579e-06]","[ 0.0043855  -0.0076397  -0.00072942  0.00385383 -0.00236156  0.00440157
 -0.00284791  0.00042273 -0.00199963 -0.00122558  0.00062554 -0.00154043
  0.00294171 -0.00089323  0.00247816  0.00145496  0.00267699  0.00478673
  0.001386    0.00188306]",-5.6964340355969725,0.0033579183503153914
