,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4925956519371997,0.49442945411071876,"[ 2.82904122e-04 -8.04113763e-05  1.14421478e-04 -1.99912016e-04
  7.51322451e-05 -1.29417080e-04]","[ 7.84813181e-03 -7.12457893e-03 -7.74904038e-03  1.87567493e-03
 -8.63291201e-03  6.38141739e-05 -2.96807259e-03  7.80964129e-04
 -9.67502711e-04  4.34207321e-03  1.36823182e-03  9.73603702e-03
 -1.94317920e-03  4.02700691e-03  2.78615562e-04 -5.65962604e-03
  2.58846480e-03 -8.57411390e-03 -3.39291866e-03  1.07688223e-02]",-5.71500526462822,0.003296133168692998
PSA,0.4918530175659692,0.4929647679335542,"[4.37136008e-04 4.34601034e-04 1.52425270e-04 4.50854461e-05
 1.50810667e-04 2.00441526e-04]","[ 0.01191824 -0.00711656  0.00334048  0.00120797  0.00818606 -0.00256892
  0.00526516 -0.00279709 -0.00032742 -0.00224718 -0.00140004  0.00181428
 -0.00458194  0.00143311  0.00417948 -0.00117179  0.00977746 -0.00092184
 -0.00786409 -0.00157705]",-5.807645064689938,0.00300449714422517
PSX,0.49309180924712065,0.494777166415249,"[ 6.16313205e-04  5.36811665e-04 -9.85814734e-06  1.35745940e-04
 -4.79664781e-05 -1.02009242e-04]","[ 0.00910441 -0.0076559  -0.00420611 -0.0002586  -0.00366546 -0.00513306
 -0.00131226 -0.00365615 -0.00217691 -0.00186742 -0.00053214  0.00362192
 -0.00315823  0.00202776  0.00221211 -0.00277263  0.00495039 -0.00140072
 -0.00819659  0.01181555]",-5.691844735585494,0.0033733642608881017
PVH,0.48934068264815983,0.4912531251190356,"[ 4.25869626e-04  2.49830764e-04  3.36578199e-05  2.12959357e-04
 -7.75618869e-05 -1.69954071e-05]","[ 0.00702778 -0.00574876 -0.01021653  0.00631689 -0.01242041  0.00695848
 -0.00381069  0.00290796  0.00186559  0.0014537   0.00583128  0.00152276
  0.00278973 -0.00121686 -0.00364868 -0.00351333 -0.00714001 -0.00021424
  0.00290671  0.00771787]",-5.957153215043919,0.00258726689058578
PWR,0.4883721707103666,0.4902759637496212,"[ 1.55220428e-04  6.33693118e-04 -1.41951268e-04  1.07616766e-05
  1.48060442e-05 -3.95271611e-05]","[ 7.69262449e-03 -7.69523447e-03 -7.92454119e-03 -6.89601813e-04
 -7.70114143e-03 -6.44341615e-03 -5.66359931e-04 -4.96764039e-03
  2.21348942e-03 -3.16008691e-03  3.87703469e-03  3.66565693e-03
 -6.87879295e-05  4.04996810e-03 -6.50560775e-04 -5.59080820e-05
  6.54422237e-04 -1.34622181e-03 -1.04119426e-03  5.03444165e-03]",-5.62797830690544,0.0035958376639248137
QCOM,0.49638540608917964,0.4980036180895922,"[-8.45535478e-04  1.36854390e-04 -2.20597646e-04 -3.65765990e-04
  1.48971881e-04  2.75303681e-05]","[ 9.89180428e-03 -6.90239898e-03 -2.74231806e-03  2.14763162e-03
 -3.22195088e-03 -3.07824431e-04 -2.84883801e-03 -3.61142324e-04
 -3.87310785e-03  1.99081986e-03 -6.89058790e-04  7.60109157e-03
 -7.93662277e-05  4.78802010e-03  6.14852978e-03 -2.03055706e-03
  8.46977003e-03 -5.59246716e-03 -8.30172189e-03  2.65062058e-03]",-5.236188616797099,0.00532049669216844
RCL,0.49329877397415944,0.4946470553051988,"[ 9.22999209e-05  1.36421896e-04  7.56216473e-05 -1.48265644e-04
  1.29885732e-04  4.36983302e-05]","[ 0.01135912 -0.00631567  0.00093891  0.00424346  0.00183812  0.0035541
 -0.00053886  0.00177906 -0.00315021  0.00297068 -0.0005297   0.00658727
 -0.00040483  0.00256329  0.00442615 -0.00504617  0.0055812  -0.00885947
 -0.00715406  0.00523144]",-5.625367907669898,0.0036052364978311643
REG,0.4883157479330131,0.48951731925425296,"[ 1.13570706e-04  7.50426091e-04 -1.08154092e-04  1.53940904e-04
  4.35151767e-05  1.64591857e-04]","[ 0.01052449 -0.00587803 -0.00011009  0.00506521  0.00432486  0.00428791
  0.00554323  0.00108468  0.00311991 -0.00056135  0.00205144 -0.00020787
 -0.00379983 -0.00194984 -0.00162139 -0.00301292  0.00199635  0.00063271
  0.00030456  0.00053331]",-6.077655632530394,0.0022935472727254004
REGN,0.48573607546906145,0.48734044612905136,"[ 2.09206450e-03 -8.15211713e-04  7.96413298e-04  5.51555280e-04
 -1.75132134e-04 -6.64798689e-05]","[ 0.00875186 -0.00582397 -0.00559524  0.00539959 -0.00604083  0.00473979
 -0.00149347  0.00108202  0.00075121 -0.00088936  0.00355182 -0.00114384
  0.00053136 -0.00367906 -0.00157503 -0.00655419 -0.00215334 -0.00394448
  0.00226556  0.00674415]",-4.863768030496372,0.007721334783325215
RF,0.49250861837712434,0.49435893211827114,"[ 1.06740004e-03 -5.16172256e-05  3.23611131e-04  1.81403804e-05
  3.21731894e-05 -1.24621391e-04]","[ 0.00804226 -0.00705461 -0.00750502  0.00163699 -0.00900245 -0.00133432
 -0.00385123 -0.00081577 -0.00183613  0.00200285  0.00092985  0.00851626
 -0.00291617  0.0057159  -0.00101585 -0.00169111  0.00119234 -0.0049743
 -0.00074007  0.00810366]",-5.676607614002248,0.0034251582155892437
RHI,0.487232256222624,0.4885472892362512,[0.00145637 0.00088275 0.00043987 0.00027855 0.00022737 0.00035405],"[ 0.01180436 -0.0066496   0.00237395  0.00290211  0.00438648 -0.00028747
  0.00066355 -0.00230184 -0.00397426 -0.00332198 -0.00280808  0.00063656
 -0.00540457  0.00298522  0.00193958  0.00367467  0.00503506  0.00440459
 -0.00758708 -0.00397381]",-5.403890314508174,0.004499044156169248
RJF,0.4949073648010671,0.4968647489004163,[0.0010644  0.00057576 0.00029789 0.0001724  0.00014489 0.00019801],"[ 7.84824901e-03 -7.63977448e-03 -7.59353681e-03 -7.03246807e-05
 -8.06469970e-03 -4.30468499e-03 -2.31400966e-03 -2.53902694e-03
 -8.20802123e-04  9.09517143e-04  5.08235040e-04  8.19170268e-03
 -5.61754607e-03  5.47486667e-03 -2.84177126e-03 -2.27233888e-03
  1.63180345e-03 -4.85431039e-03  2.21524523e-03  1.08916992e-02]",-5.167033797926235,0.005701455431210176
RL,0.4927246515971071,0.4946460599881649,"[-9.97129060e-05 -4.65637108e-04  3.92582923e-04 -1.41682989e-04
  2.47810018e-04  3.33246924e-04]","[ 0.00668006 -0.00619222 -0.01094267  0.00519302 -0.01235143  0.00573589
 -0.00205407  0.00310891  0.00455335  0.00335236  0.00804614  0.00406733
  0.00464315 -0.00171917 -0.00389095 -0.00845684 -0.00802688 -0.00691628
  0.00247823  0.01322957]",-5.981328370088107,0.0025254693051788677
RMD,0.4903906138560016,0.4915446047430311,"[ 5.06437335e-04 -8.11961174e-05  3.30162873e-04 -2.41192531e-04
  2.21266744e-04  4.09774898e-05]","[ 0.01220934 -0.00735264  0.00383237  0.00088872  0.00718617 -0.00303749
  0.00283034 -0.00255711 -0.00273679 -0.00093094 -0.00230817  0.00445419
 -0.00407707  0.00243856  0.00434553 -0.00398168  0.00805521 -0.00650206
 -0.01007401  0.00548406]",-5.872804816547833,0.0028149667855680116
ROK,0.4910227948465665,0.49283012979772267,"[ 1.98329501e-04  1.30931330e-03 -2.96164771e-04  7.40613166e-05
  3.28054132e-05  1.48807522e-06]","[ 8.65778510e-03 -7.57888690e-03 -5.34555594e-03  5.17953370e-05
 -4.67131795e-03 -4.23618697e-03 -9.32815327e-04 -2.93823452e-03
 -1.22808705e-03 -8.75439295e-04 -2.81706663e-04  4.12013926e-03
 -4.82163400e-03  1.37265792e-03  4.30363345e-04 -4.35683310e-03
  4.94551106e-03 -2.46236687e-03 -4.42981464e-03  1.45336957e-02]",-5.053442859020637,0.006387304957035225
ROL,0.4863129900205531,0.48774200326854317,[0.00096152 0.0013899  0.00030733 0.00040271 0.00031598 0.0007022 ],"[ 0.01084673 -0.00658316 -0.00116899  0.00394984 -0.00032668  0.00132461
 -0.00015892 -0.00132687 -0.00136902 -0.00246088  0.0007353   0.00067957
 -0.00293548  0.0011636  -0.00146949 -0.0006687  -0.00156682 -0.00022214
 -0.00457648  0.00330455]",-5.0760153312674365,0.00624474273713568
ROP,0.49402025551138046,0.4956805744671023,[0.00050374 0.00021296 0.00026645 0.00018191 0.00012192 0.00029836],"[ 0.00900399 -0.00781184 -0.00441511 -0.00077394 -0.00346738 -0.00589102
 -0.0005714  -0.00378585 -0.00144001 -0.00098964 -0.00069006  0.00558091
 -0.00577195  0.00311877 -0.00065739 -0.00387266  0.00364452 -0.00429227
 -0.00489549  0.01395356]",-5.3806877883429385,0.004604653813404686
ROST,0.4951961203538335,0.49646818631344497,"[8.50069676e-04 3.34006415e-04 2.66510361e-04 3.68500689e-05
 1.22305609e-04 6.66360155e-05]","[ 1.11323639e-02 -6.45060610e-03  9.88086518e-04  3.61042279e-03
  3.15337322e-03  2.44917412e-03  7.44875668e-04  8.45088031e-04
 -3.52799862e-03  9.70395701e-04 -2.58861881e-03  2.56478035e-03
 -4.23354870e-03 -5.32685763e-04  4.31147174e-03 -3.45243239e-03
  8.50496252e-03 -8.62437090e-06 -5.72704483e-03  4.76560915e-03]",-5.639464507839972,0.003554771448885241
RSG,0.49197144887096983,0.49328467595545644,"[1.46195824e-04 1.05612935e-03 1.11891401e-04 5.23772202e-05
 3.44781197e-04 5.61806838e-04]","[ 0.01121828 -0.00692146  0.00123476  0.00208511  0.00429497 -0.00061265
  0.00282504 -0.00086473 -0.0006559   0.00091589 -0.00016401  0.00600286
 -0.00278739  0.00359299  0.0024958  -0.00238968  0.00513132 -0.00411875
 -0.00820044  0.00637824]",-5.212932790402641,0.005445679209158192
RTX,0.49298523910578934,0.4941427477207479,"[ 2.69204953e-04  9.81229313e-04 -5.21902484e-05  6.15799505e-06
  1.71460317e-04  1.86603695e-04]","[ 0.01297979 -0.00700995  0.00524409  0.00226049  0.00741479 -0.00055531
  0.00012651 -0.00146199 -0.00700151 -0.00098511 -0.00548547  0.00328672
 -0.00533337  0.00266885  0.00697783 -0.00075942  0.01100468 -0.00223268
 -0.01498714 -0.0005882 ]",-5.428362750583526,0.004390277901553295
SBAC,0.48897287353337865,0.49057853886109903,[0.00086136 0.00038079 0.00034422 0.00016683 0.00013523 0.00021561],"[ 0.00923124 -0.00764077 -0.00381768  0.00024823 -0.00228228 -0.00400406
  0.00044856 -0.00322655 -0.00041854 -0.00242615  0.00058561  0.0005501
 -0.00227935 -0.00255825  0.00252336 -0.00745359  0.00496894 -0.00324516
 -0.01066308  0.01571474]",-5.205548824941643,0.005486038739663381
SBUX,0.4871877702733843,0.4885064902215326,"[ 9.51566819e-04 -2.34524718e-05  5.33406899e-04 -1.34869555e-04
  2.74796940e-04  1.57612565e-04]","[ 0.01069472 -0.00674815 -0.00032425  0.00231402  0.00167307 -0.0010801
  0.0017573  -0.00228134 -0.00010271 -0.00256784  0.00065686  0.00067578
 -0.00456571 -0.00063373 -0.00321025 -0.00522302 -0.00146983 -0.00506704
  0.00254823  0.01045478]",-5.509491493642502,0.0040481653777569935
SCHW,0.4926765334879523,0.4943675783141245,"[1.08222465e-03 3.79107103e-04 3.68017114e-04 3.22856379e-06
 2.01211750e-04 1.26877346e-04]","[ 0.00930693 -0.00675286 -0.00438027  0.00219692 -0.00546814 -0.00090037
 -0.00357607 -0.00137186 -0.00359721  0.0002623  -0.00096569  0.00659567
 -0.00455842  0.00618447 -0.00087613  0.00143921  0.00217462 -0.00205771
  0.00127769  0.0021162 ]",-5.234489148009267,0.00532954639790065
SEE,0.490060277816401,0.4913378178486282,"[ 3.45434501e-04  1.85155589e-03 -3.23557647e-05 -1.84972795e-04
  4.78699117e-04  4.49927599e-04]","[ 0.01217256 -0.00603851  0.00308287  0.00497766  0.00379378  0.00408594
 -0.00145262  0.000768   -0.00635198 -0.00034332 -0.00387364  0.00254327
 -0.00423462  0.00344041  0.00471948  0.00353275  0.00816516  0.00351431
 -0.00539152 -0.00704682]",-5.677160021321285,0.003423266655625978
SHW,0.49239019912197807,0.49351879756692535,[0.0012348  0.00045999 0.00038454 0.00014496 0.00015275 0.00015391],"[ 1.27002936e-02 -6.56646847e-03  4.96282983e-03  3.25657545e-03
  8.64596071e-03  9.85925678e-04  3.06833482e-03 -7.96264663e-04
 -3.42576593e-03 -1.01548805e-03 -3.19803944e-03  2.52416027e-03
 -4.96586583e-03  2.29753393e-03  4.89636582e-03  6.94571541e-05
  9.89242957e-03 -3.04753489e-04 -9.28050420e-03 -1.46971041e-03]",-5.971781372633432,0.002549695413497066
SJM,0.48832092661630944,0.48957035047385766,[ 0.00053938  0.00120133 -0.00035361  0.00026761 -0.00015914 -0.00018485],"[ 0.01257322 -0.00739948  0.00426325  0.00070633  0.00606158 -0.00439719
 -0.00013559 -0.00473152 -0.00640852 -0.00491352 -0.00489563  0.0007825
 -0.00561491  0.00350744  0.00558586  0.00243879  0.0102496   0.00100142
 -0.01023706 -0.00235714]",-5.29712502576763,0.0050059652595063975
SLB,0.48844342543272257,0.490215027522,"[ 7.40018421e-05 -1.28397601e-04  9.34485837e-05 -1.10128197e-04
  5.20918056e-05 -3.45205259e-05]","[ 8.56079863e-03 -7.16122632e-03 -5.93421786e-03  6.98074567e-04
 -6.04508008e-03 -4.15299480e-03 -1.48817080e-03 -3.96971775e-03
  9.17586380e-05 -3.19679989e-03  2.49715165e-03  2.73556741e-03
 -5.58514608e-05  3.91522431e-03  3.22550472e-04  1.41696822e-03
  1.90379806e-04  5.05675426e-04 -5.86504610e-03  2.27338001e-03]",-5.529589935853082,0.003967615732514851
SLG,0.48905751951362386,0.49020851121992426,"[ 2.29161325e-05  9.21097464e-04 -1.43755371e-04  1.96393169e-04
  7.34890061e-05  2.68987827e-04]","[ 0.01227973 -0.00553274  0.00379246  0.00605562  0.00597791  0.00506453
  0.0017575   0.00027193 -0.00228868 -0.00278563 -0.00057554 -0.00212495
 -0.00205815 -0.00043887  0.00198566  0.00084179  0.00299116  0.00179057
 -0.00211523 -0.00569411]",-6.14471290684211,0.002144791558513661
SNA,0.49139426710049267,0.49284905166442594,[0.00218897 0.0014592  0.00045233 0.0006749  0.00013712 0.00044202],"[ 0.01161581 -0.00729297  0.00146659  0.00092798  0.0014947  -0.00360381
 -0.00292746 -0.0036121  -0.00746461 -0.0026458  -0.00477295  0.00408911
 -0.0048852   0.00606759  0.00557199  0.00402851  0.00981406  0.0017191
 -0.00793376 -0.00195243]",-5.041578006773752,0.006463540755511344
SNPS,0.4901394870785484,0.4916310037444374,[0.00202554 0.00137233 0.00079809 0.00045172 0.00048174 0.00084507],"[ 9.84276284e-03 -6.43983214e-03 -2.63620804e-03  3.61492454e-03
 -2.07393834e-03  2.08689410e-03 -1.27057202e-03  2.96124071e-04
 -2.97312756e-03  6.58204288e-05 -1.73167329e-03  1.45817876e-03
 -6.54982967e-03 -1.99454371e-03 -1.43119078e-03 -6.21694011e-03
  2.19389349e-03 -2.56504693e-03 -3.10634123e-03  1.35178157e-02]",-4.797887135076076,0.008247153775447937
SO,0.4888741172788999,0.4901744229098967,"[-1.26299070e-04  4.21875570e-04  6.83334888e-05  9.07761853e-05
  1.67731768e-04  3.84135484e-04]","[ 0.01033514 -0.00682329 -0.00093176  0.00281551  0.00193316  0.00145441
  0.00325701  0.00106005  0.00199408  0.00320108  0.00269123  0.00663256
 -0.00022835  0.00037065  0.00105929 -0.00962576  0.00155867 -0.01195938
 -0.00877047  0.01298903]",-5.891386656394657,0.0027631425099485145
SPG,0.4872725431247417,0.48844184102643823,"[ 1.58823408e-04  9.15832501e-04 -1.19271218e-04  2.36194048e-04
  4.58489494e-05  2.35149663e-04]","[ 1.11189224e-02 -6.16122871e-03  1.50191906e-03  4.30917940e-03
  5.88727694e-03  2.71915381e-03  5.26173312e-03 -4.15882510e-05
  1.77068916e-03 -1.61440673e-03  1.15971075e-03 -6.97701321e-04
 -2.74141490e-03 -1.71236243e-03  1.23737703e-03 -2.51648016e-03
  4.41311017e-03  5.45948417e-04 -4.34706694e-03 -1.47948567e-03]",-5.93467222905561,0.0026460899238105245
SPGI,0.4913446393163243,0.49281381751104636,"[ 6.09305941e-04  8.93928580e-04 -5.52240786e-06 -1.39696793e-04
  1.57502401e-04 -5.33705539e-05]","[ 0.01149288 -0.00776655  0.00144632 -0.00064347  0.00215658 -0.00679876
 -0.00184612 -0.00597363 -0.0065615  -0.00541537 -0.00450082  0.00122187
 -0.00495325  0.00362923  0.00608542  0.00133887  0.01124374 -0.00068882
 -0.00928023 -0.00062568]",-5.221027374708058,0.005401776625995959
SRE,0.49194974205283326,0.4934702586471258,[0.00065437 0.00103121 0.00018861 0.00032008 0.00019538 0.00048212],"[ 0.00889437 -0.00738596 -0.00419434  0.00140715 -0.00108737 -0.00063662
  0.00354978  0.00036839  0.00341491  0.00338939  0.00321593  0.00696548
 -0.00082071 -0.00024993  0.00135297 -0.01026621  0.00355973 -0.00967485
 -0.01028391  0.01751739]",-5.29118972582666,0.005035765514057152
STE,0.4925276814717989,0.4939934128216045,"[ 8.06408484e-04  3.87444767e-04  2.97780816e-04 -1.83311200e-04
  2.47229644e-04  5.84505007e-05]","[ 9.35041107e-03 -6.46523034e-03 -3.39712110e-03  3.18820322e-03
 -1.18829136e-03  1.18676096e-03  2.18863278e-03 -1.52227318e-05
  1.59873748e-03  7.49706149e-04  1.22009678e-03  4.09378406e-03
 -6.79447281e-03  1.25417653e-03 -5.73980592e-03 -4.01222385e-03
 -1.89004355e-03 -4.48490421e-03  5.01199439e-03  5.38493729e-03]",-5.227094544240507,0.005369102351839708
STT,0.4933364325712108,0.4950497568087615,"[5.02821814e-04 1.01948072e-03 8.45301248e-05 1.36368345e-04
 2.22687265e-04 3.73824293e-04]","[ 0.00909527 -0.00698994 -0.00466444  0.00172805 -0.00556258 -0.00143944
 -0.0034678  -0.00131726 -0.00389252  0.00079688 -0.00147618  0.00681864
 -0.00444846  0.00520516  0.00123919 -0.00023288  0.00527264 -0.00261648
 -0.0021892   0.00359075]",-5.109071374665022,0.006041690786525252
STX,0.4937076055931846,0.4953843114202709,"[8.88803937e-04 7.23512057e-04 1.70540560e-04 1.63025606e-05
 1.54967459e-04 6.68629276e-05]","[ 0.01010086 -0.0067869  -0.00242386  0.00276672 -0.00379827  0.00055591
 -0.00489671 -0.00040513 -0.00685919  0.00065708 -0.00299562  0.00538545
 -0.00108379  0.00448961  0.00850976  0.00116279  0.01176752 -0.00027052
 -0.01246887 -0.00198642]",-5.476192587957694,0.0041852343125015476
STZ,0.49178168957312557,0.4929261870439097,"[4.63539572e-04 6.01742195e-04 9.06838151e-05 2.42863259e-04
 8.06504625e-05 2.71287246e-04]","[ 0.01211884 -0.00711112  0.00401026  0.00154255  0.00884803 -0.0020918
  0.00514193 -0.00246109 -0.00091359 -0.00200142 -0.00182211  0.00202961
 -0.00455007  0.00152115  0.00475088 -0.00114862  0.01050709 -0.00068818
 -0.00856227 -0.00022009]",-5.801003148261441,0.003024519181911238
SWK,0.4919204144259134,0.4935541421496747,[0.00178686 0.00113338 0.00058329 0.00082534 0.0001929  0.00080208],"[ 0.00893995 -0.00646684 -0.00481786  0.00304627 -0.00453111  0.0003734
 -0.00099738 -0.00109234 -0.00060641 -0.00090591  0.0006987   0.00324704
 -0.0052726   0.00314569 -0.00391587  0.00099334 -0.00137239  0.0018601
  0.00166435  0.00437818]",-5.178620738231196,0.005635774264203725
SWKS,0.4899550046150846,0.4911691801947062,"[ 1.08644574e-03  4.47210673e-04  2.40558146e-04  1.41788100e-04
  4.02295245e-05 -2.37630220e-05]","[ 1.17645798e-02 -6.36179565e-03  2.30541004e-03  3.78878529e-03
  4.10196266e-03  1.75190572e-03  1.07324066e-03 -4.59611718e-04
 -2.07190607e-03 -1.05835911e-03 -1.46997224e-04  1.28274908e-03
 -2.04123992e-03 -3.35410805e-04  4.05903404e-04 -4.19469396e-03
  2.16856133e-05 -3.81040432e-03 -3.78462748e-03  7.48854582e-03]",-6.291299915509663,0.0018523504820235253
SYF,0.48633973082725374,0.4876758342102289,"[ 7.19975927e-04 -1.17110806e-04  3.62220327e-04 -2.17352533e-04
  1.81718954e-04 -4.32083340e-05]","[ 0.01112689 -0.00675914  0.00071345  0.00203351  0.00256542 -0.00193193
  0.00110282 -0.00286964 -0.00177712 -0.00278566 -0.00073402  0.00193712
 -0.00485692  0.00234069 -0.00132505 -0.00085439  0.00088179 -0.00160159
 -0.00117506  0.00519791]",-5.454935787568618,0.004275151290758001
SYK,0.4917012556397479,0.49318148980429843,"[ 4.34615541e-04  2.03332444e-03 -1.34482368e-04  4.57813057e-05
  3.37301127e-04  4.12726991e-04]","[ 0.01011169 -0.00623039 -0.00190322  0.00445862 -0.00116949  0.00384082
 -0.00102158  0.0017393  -0.00297598  0.00204338 -0.00121221  0.00377026
 -0.00385191 -0.0001367   0.00221005 -0.00475465  0.00593617 -0.00258747
 -0.00388958  0.00825169]",-5.244226978521167,0.005277900048187213
SYY,0.4908135673805284,0.4915380668236165,"[1.32196447e-03 6.72536307e-04 3.06502215e-04 3.58705251e-04
 5.59779497e-05 1.77949707e-04]","[ 0.01200757 -0.00596332  0.00245074  0.00497471  0.00312824  0.00404036
 -0.00138272  0.00073217 -0.0054914  -0.00063363 -0.0023936   0.00107976
 -0.00052634  0.00085474  0.00725183  0.00010892  0.0086648   0.00119368
 -0.00985499 -0.00264732]",-4.960112577493055,0.007012138379189233
T,0.494391663659378,0.4959892588477705,"[ 7.27411804e-04 -2.23553148e-04  2.63283187e-04  1.19503329e-04
 -2.21377416e-05 -3.38251745e-05]","[ 0.01011113 -0.00781669 -0.00168011 -0.00085579  0.00015295 -0.00715192
  0.00091168 -0.00577366 -0.00096152 -0.00427556  0.00022919  0.0034041
 -0.00158595  0.00567277  0.00419816  0.00311722  0.00806231  0.00088769
 -0.00677405 -0.00058751]",-5.207537315186253,0.005475140644117354
TAP,0.4917569228477441,0.4932347371497352,"[1.63244642e-03 3.66005194e-04 5.30472150e-04 5.61485248e-04
 1.88856003e-05 2.92264790e-04]","[ 0.00999556 -0.00624421 -0.00200681  0.00365066 -0.00022899  0.00124495
  0.00154422 -0.0011336   0.00100585 -0.00245843  0.00255163 -0.00043904
  0.00025843 -0.00049098  0.00125384 -0.00129453  0.00119143  0.00169249
 -0.00651196  0.00376314]",-4.791934932601089,0.00829638888787948
TDG,0.49151060062964963,0.4927567039630784,"[ 1.29535615e-03  2.49969184e-04  2.85209196e-04  4.40773684e-04
 -9.39908980e-05  3.69879998e-05]","[ 0.01189117 -0.00667433  0.00301013  0.00271608  0.00608336 -0.00041245
  0.00224172 -0.00216829 -0.00304581 -0.00297113 -0.00262194  0.0004443
 -0.00455561  0.00133698  0.00477929  0.00028739  0.01004615  0.00095465
 -0.0091499  -0.0010971 ]",-5.8360129131166545,0.0029204635855850894
TDY,0.49278788928853373,0.49475244481001546,"[1.36242801e-04 2.05061007e-04 7.23450809e-05 1.53051282e-06
 8.98169751e-05 1.20426550e-04]","[ 6.88531292e-03 -8.17435188e-03 -9.96319992e-03 -1.37060028e-03
 -1.04793541e-02 -6.31958584e-03 -1.95951315e-03 -3.35349798e-03
  1.53739453e-03  7.60034833e-04  3.33858335e-03  8.08583480e-03
 -8.21273951e-04  3.75083078e-03 -2.71025086e-05 -6.36291164e-03
  3.05302504e-03 -9.20807604e-03 -1.36372137e-03  1.49240755e-02]",-5.312480783285995,0.004929682062925174
TEL,0.48726724903927193,0.488636679528218,"[ 7.47008272e-04  1.21161098e-03 -6.52653599e-05  1.08983286e-04
  8.25692940e-05  2.99934673e-05]","[ 1.04976180e-02 -6.81904955e-03 -4.94915030e-04  1.95746860e-03
  1.81819640e-03 -1.63240411e-03  1.41656091e-03 -2.42799428e-03
 -1.79113519e-03 -2.58383857e-03 -1.76762707e-03  7.21994456e-04
 -7.20516963e-03  4.77309199e-05 -9.54505042e-04 -2.36148010e-03
  4.50605812e-03  2.73990722e-04 -9.44442164e-05  7.52726572e-03]",-5.439289369236175,0.00434256813702081
TER,0.49320379396315756,0.49491885335617336,"[9.87264569e-04 1.00071143e-03 6.97342278e-05 4.17158109e-04
 2.64428246e-06 1.89202871e-04]","[ 0.00910173 -0.00739106 -0.00469504  0.0008913  -0.00566946 -0.00215203
 -0.00385699 -0.00095363 -0.00448689  0.00213124 -0.00181022  0.00772328
 -0.00324482  0.00320181  0.00386978 -0.00536276  0.00728221 -0.00718019
 -0.00924098  0.01111655]",-5.142087267178084,0.00584547590103665
TFC,0.4921445471533447,0.4938489481009157,"[ 1.23807530e-03  1.37510688e-04  5.62685797e-04 -9.15066082e-06
  2.59296112e-04  2.00120818e-04]","[ 0.00921183 -0.00693489 -0.00458597  0.00185884 -0.00575607 -0.00126515
 -0.00385643 -0.00135612 -0.00399176  0.00050534 -0.00119739  0.00629848
 -0.0038618   0.00476786  0.0008582  -0.00061939  0.00362855 -0.00263807
 -0.00337516  0.00621737]",-5.061654485874068,0.0063350695544688446
TFX,0.49144582600382297,0.4933770439060523,"[ 1.04229467e-03  1.15755451e-04  3.10415686e-04  9.43424070e-05
  3.42563198e-05 -5.17719549e-05]","[ 0.00738483 -0.00804679 -0.00889421 -0.00052226 -0.01018229 -0.00419295
 -0.00400647 -0.00163836 -0.00211538  0.00239737  0.00036796  0.00819096
 -0.0018506   0.00194365  0.00351883 -0.00865982  0.00717638 -0.00988401
 -0.01058899  0.01570615]",-5.384613343614657,0.004586613422795107
TGT,0.49313242393078427,0.4944120504692509,"[ 9.32304687e-04  1.41672890e-03 -1.10141046e-04  4.95046684e-04
 -5.42991090e-05  1.48003059e-04]","[ 0.01192567 -0.00547364  0.00244408  0.00645204  0.00299417  0.00617573
 -0.00138515  0.00120518 -0.00506243 -0.00202413 -0.00192909 -0.0020437
 -0.00115181 -0.00086461  0.00466572  0.00140543  0.00564107  0.00509967
 -0.00443348 -0.00217971]",-5.9716256576435125,0.0025500924702057137
TJX,0.49786046825464253,0.4992646379364526,"[ 6.21763920e-04  1.05282530e-03 -9.09903180e-06  1.55105425e-04
  1.15665430e-04  1.78040481e-04]","[ 1.04810035e-02 -7.87341088e-03 -2.82113961e-04 -8.67327853e-05
  2.95582392e-03 -3.18649473e-03  2.23323535e-03 -7.47802473e-04
 -2.28405235e-03  3.57513121e-03 -2.94767763e-03  9.34138828e-03
 -7.14562583e-03  2.95047051e-03  3.33122936e-03 -7.13615451e-03
  1.04768600e-02 -8.37166791e-03 -7.10813091e-03  1.22139841e-02]",-5.641318147908853,0.003548188285384664
TMO,0.49018732093638356,0.4916979959629998,"[ 1.14734005e-03  1.15270915e-03  7.89268311e-05  4.06768767e-04
 -1.83427232e-06  1.21101889e-04]","[ 0.0098765  -0.00540124 -0.00271146  0.0068799  -0.00272876  0.00768326
 -0.0017444   0.00273187 -0.00230498 -0.00028526  0.00051921 -0.00232544
 -0.00028073 -0.00413453  0.00301228 -0.00306615  0.00413669  0.00426774
 -0.0020013   0.00531023]",-5.3548354997397904,0.004725246737893687
TMUS,0.49553169432799055,0.49691618608886917,"[ 7.39773417e-04 -3.25827941e-04  2.42287939e-04  2.71487397e-04
 -1.15407707e-04 -2.96322440e-05]","[ 0.01024138 -0.00828345 -0.00049715 -0.00192156  0.00403169 -0.00785628
  0.00473677 -0.0049446   0.00096733 -0.00197237 -0.00041271  0.00462446
 -0.00451453  0.00232395  0.00388485 -0.00430969  0.01094416 -0.00503027
 -0.0069328   0.0072935 ]",-5.632612476601056,0.0035792124936752257
