,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4862833418881318,0.4873653738911886,"[-5.21271091e-05  4.54034712e-04 -2.15448151e-04  2.09433740e-05
 -5.75922113e-05 -1.03426702e-04]","[ 0.00472086 -0.00023306 -0.01026606  0.00627593 -0.00528306 -0.00393204
  0.00156414  0.00061697 -0.0035208  -0.00126736  0.00323463 -0.00181823
 -0.00058988  0.00209024  0.00326267 -0.00067464 -0.00025977  0.0084975
  0.0035403  -0.00302927]",-5.896016441385554,0.002750379322433379
PYPL,0.48635461290532395,0.48781889117668753,"[ 2.20080364e-04  9.23224474e-05  2.10406092e-04 -1.98212807e-04
  2.16001968e-04  1.17867155e-04]","[ 0.00341826 -0.00510703 -0.00537277  0.00087472  0.00038876 -0.00361317
  0.00538108  0.00296602 -0.00108275  0.0036207   0.00300712  0.00044455
  0.00114908  0.00474878  0.00041669  0.00093024  0.00342393  0.00306305
  0.00893357 -0.00014755]",-5.248553984778434,0.005255111879482959
QCOM,0.48830186023614736,0.4896014619589132,"[ 1.12851708e-03 -9.78777227e-05  5.50185861e-04  1.15558346e-04
  1.84854782e-04  2.39826085e-04]","[ 0.0039065  -0.00320678 -0.0076152   0.00309409 -0.00242513 -0.00462652
  0.00457228  0.00071789 -0.0012834   0.00227743  0.0019212  -0.0010359
  0.00110998  0.00034604  0.00485529 -0.00172681  0.00465783  0.00522184
  0.00688367 -0.01034268]",-5.17479220523527,0.00565739236833841
QRVO,0.493438769258528,0.49531569933432607,"[-4.81542278e-04  9.21665945e-04 -1.45555514e-04  6.90494449e-04
  5.46745651e-05  8.69804868e-04]","[ 0.00337566 -0.01086882  0.00358514  0.00041604  0.00025934  0.00600559
  0.00067335  0.00039316  0.00381176  0.00277527 -0.00018185  0.00545804
  0.00046373 -0.00114786  0.00658675  0.00673876 -0.00364465  0.00736807
  0.01427612  0.0047806 ]",-4.75934874451581,0.008571189614469833
RCL,0.4879492780500484,0.4891159404266164,"[-9.13883789e-05 -1.57518900e-04  1.38645627e-04 -3.32773456e-04
  1.96484108e-04  2.09241050e-05]","[ 0.00439286 -0.00268017 -0.00747444  0.00533309 -0.00543437 -0.00272268
  0.00190693 -0.00214584 -0.0002067  -0.00119116  0.0039439  -0.00143738
  0.00334222  0.00158147  0.00473927  0.00238971  0.0003514   0.00710609
  0.00512287 -0.0077947 ]",-5.880855933388234,0.002792394148475508
REG,0.4888026199231608,0.4910755647290187,"[-4.36998985e-04 -1.26993448e-03  1.89813824e-04 -6.36406300e-05
 -6.39167619e-05  1.02180550e-07]","[ 0.00310263 -0.01173011  0.00550668 -0.0016006   0.00421826  0.00886024
 -0.00113735  0.00636032  0.00041032  0.00212639 -0.00013949  0.00731777
 -0.00599622  0.00088232  0.00378351  0.00382954 -0.00837433  0.00833319
  0.01082153  0.00293853]",-5.69722799509596,0.003355253357232615
REGN,0.4907411022777721,0.4924452524214624,"[-9.52768615e-04  2.31148937e-04 -4.28802878e-04  1.46385781e-04
 -1.51117623e-04  5.85149512e-05]","[ 0.00401563 -0.00804741  0.00083574  0.00315102 -0.00187762  0.00584454
 -0.00108378  0.00183101 -0.00096019  0.00115368  0.00024659  0.00130168
  0.00141414  0.00291745 -0.00206092  0.00799013 -0.00851534  0.00282602
 -0.00081235  0.01051231]",-5.124724338906289,0.005947856723196452
RF,0.48466088056227036,0.48575813336381257,"[ 8.07362695e-05  2.17063340e-04 -1.53682846e-04  1.29624536e-04
 -1.36108401e-04 -1.34558339e-04]","[ 0.00493331 -0.00130333 -0.00837044  0.00766417 -0.00760923 -0.00162405
  0.00040137 -0.00252113 -0.00129561 -0.00107895  0.00200921 -0.001173
  0.00109493  0.0015905   0.0014028   0.00228419 -0.00155011  0.00547852
  0.0023131   0.00423496]",-5.737823926432366,0.0032217714645408103
RHI,0.4866326585466709,0.48786087594202127,"[-2.03281842e-04 -1.26440036e-04 -1.72038257e-04 -3.35561325e-04
 -5.04103408e-05 -4.00706462e-04]","[ 0.00505052 -0.00315151 -0.00515732  0.00813797 -0.00813683  0.00248516
 -0.00177254 -0.00307898 -0.00062128 -0.00079608 -0.0007514  -0.0001511
  0.00104352 -0.0011947   0.00138456  0.00563607 -0.00713512  0.00412926
  0.00266298  0.01056984]",-5.718297961781506,0.003285297848894499
RJF,0.48283603732649216,0.4839404464187948,"[ 4.47517389e-04  5.54782785e-04 -5.80455137e-05  2.39196217e-04
 -7.65953538e-05 -9.42568455e-06]","[ 0.00456746 -0.0023216  -0.00768573  0.00615255 -0.00612614 -0.00209438
  0.00109147 -0.0024888   0.00018141 -0.00200176  0.00465244 -0.00035958
  0.00259571  0.00313834  0.00402843  0.00388646 -0.0004254   0.00913653
  0.00618303  0.00367042]",-5.791435086542879,0.0030535968547642277
RL,0.48403056929813537,0.48538070633311664,[0.00055154 0.0001391  0.00033162 0.0002384  0.0001181  0.00034038],"[ 0.00406402 -0.00477192 -0.00465708  0.00401643 -0.0040757  -0.00012956
  0.00053761 -0.00172265  0.00061499 -0.00293472  0.00580862 -0.00066366
  0.00376856  0.00304201  0.00500328  0.00304517  0.00214956  0.00905818
  0.00059135  0.00021329]",-5.460910914689594,0.004249682882595506
RMD,0.49240147028570674,0.49443132551429664,[-0.00025562 -0.00072738  0.00031903 -0.00027035  0.00021881  0.00020144],"[ 0.00419457 -0.00890302  0.0032969   0.00325038 -0.00036896  0.01013455
 -0.00352464  0.00620066 -0.0047312   0.0030477  -0.00589839  0.00240697
 -0.00659454 -0.00314073 -0.00120681  0.00020938 -0.0075522   0.0017208
 -0.0016721   0.00624787]",-5.614405654854351,0.0036449754279246397
ROK,0.4867383512272342,0.4878523841613831,"[ 5.48887299e-04  1.35502301e-04 -7.40808093e-05  2.69621461e-04
 -2.27813732e-04 -2.27897280e-04]","[ 0.00480832 -0.00240547 -0.0070609   0.00719602 -0.00732598 -0.00077792
  0.00030591 -0.00308091 -0.00037753 -0.00086557  0.0015745  -0.00097848
  0.00217956  0.00072921  0.00197827  0.00408117 -0.00364005  0.00476793
  0.00295875  0.00265752]",-5.33980466012305,0.004796807626596414
ROL,0.4833979492531314,0.4844263447377877,"[ 7.99761768e-04  4.26832302e-04  1.33209419e-04  3.92443700e-04
 -5.52510728e-05  1.36528055e-04]","[ 0.00437012 -0.00155727 -0.0095358   0.00503492 -0.00528302 -0.0046393
  0.0013411  -0.00236424 -0.00063895 -0.00598221  0.00940886 -0.00293203
  0.00292142  0.0043524   0.00566935 -0.00395468  0.00970792  0.00657897
  0.00690458 -0.01349132]",-5.620188163969227,0.003623959146270085
ROP,0.4908068494868319,0.49245954652391505,"[-2.53833505e-04  2.47726886e-04 -1.52166574e-04  1.50712259e-04
 -5.27089511e-05  9.91259140e-05]","[ 0.00374475 -0.00682044 -0.00135989  0.00202266 -0.00081172  0.0037337
 -0.00176024  0.00249946 -0.00185962 -0.0042969   0.00570527 -0.00080945
  0.00246717  0.00188383  0.0070924   0.0031374  -0.00086174  0.01101768
  0.00587118 -0.00465788]",-5.46582598063246,0.004228846658645193
ROST,0.48277366309370795,0.48414566915852125,"[ 4.66373529e-04 -1.81991664e-04  1.90405688e-04 -7.12397923e-05
  2.66264085e-05 -1.05712105e-04]","[ 3.57934258e-03 -5.70397775e-03 -4.19270463e-03  1.60908597e-03
 -1.33866806e-03 -1.44918145e-03  2.40120899e-03 -5.54120951e-05
  7.23822274e-04 -1.48049567e-03  5.38635319e-03 -9.82612904e-04
  6.01949693e-03  1.28563204e-04  1.08736240e-02  4.70116096e-03
  3.37682605e-03  1.15707543e-02  1.44380115e-02  4.15269567e-04]",-5.686810539891161,0.00339038925434453
RSG,0.4840062856986568,0.48519516840378685,"[-8.15636774e-04 -5.94407984e-04 -1.24964855e-05 -5.45523091e-04
  1.59745526e-04 -9.88486744e-05]","[ 4.60122282e-03 -3.04616573e-03 -6.46198129e-03  5.98756907e-03
 -6.24131797e-03 -5.91938844e-04 -7.98540158e-05 -3.26906227e-03
  1.42290085e-03 -3.15155617e-03  4.57952558e-03  9.74223803e-04
  1.57036002e-03  1.24871883e-03  5.94360962e-03  3.55927605e-03
 -1.62380250e-03  8.27461405e-03  1.22568560e-02  6.23786560e-04]",-5.84870782104978,0.002883622908516902
RTX,0.4894252233690171,0.4908374501881446,"[-1.13678809e-04  9.40356049e-06  1.07316130e-04  2.59794638e-04
  5.67585686e-05  4.02383374e-04]","[ 0.00469881 -0.00457876 -0.00343409  0.00674494 -0.00686704  0.00421397
 -0.00366893 -0.00305192  0.00046702 -0.00496811  0.00294224  0.00099165
 -0.00121635 -0.0007627   0.004558    0.00062675 -0.00274842  0.00598957
  0.00436531 -0.00382519]",-5.444469348090083,0.004320131885720808
SBAC,0.4876370371849959,0.489726454223053,"[-4.91431879e-04 -5.04430287e-04  1.28535448e-04 -7.23362279e-05
  1.06160748e-04  2.43794011e-04]","[ 0.00233519 -0.01091179  0.00178917 -0.005306    0.00769575  0.00102395
  0.00454914  0.00668964  0.00289549  0.00211893  0.00644163  0.00810386
 -0.00436129  0.00468135  0.01049206 -0.00037598  0.00395075  0.01599948
  0.01868956 -0.00881618]",-5.523457763201286,0.003992020588120972
SBUX,0.4853404131650946,0.486867876630218,"[-4.97454379e-04  3.66778092e-05 -2.50030135e-04 -8.64134145e-05
 -6.50816955e-05 -1.10356761e-04]","[ 0.00405984 -0.00594607 -0.0023201   0.00356166 -0.003203    0.00333548
 -0.00216407 -0.00080332  0.00113601 -0.0050189   0.00531956  0.00209091
 -0.00052514 -0.00059279  0.01042228  0.00059493  0.00123151  0.01217211
  0.01461615 -0.00419102]",-5.735230919268148,0.0032301363814877
SCHW,0.48500805841694455,0.48597637492306606,"[ 2.99756970e-04  1.75840467e-04 -3.56099463e-05  1.96788820e-04
 -1.07973113e-04 -5.06824057e-05]","[ 0.00506858 -0.00226837 -0.00680581  0.0078942  -0.0078808   0.00016876
 -0.00051049 -0.00272159 -0.00164075 -0.00086264  0.00027766 -0.00225979
  0.0024414  -0.00069572  0.00179861  0.00320236 -0.00212667  0.00374573
  0.00207264  0.0059048 ]",-5.83170160698601,0.002933081779048462
SEE,0.49275343073910194,0.4944163610270899,"[ 2.61855714e-04 -3.58889531e-04  2.96709439e-04  3.76417965e-04
  3.52178487e-06  3.88272014e-04]","[ 4.02898271e-03 -7.91535887e-03  7.33368897e-04  3.77737785e-03
 -3.66748730e-03  6.29676400e-03 -2.74742119e-03 -1.72531447e-03
  2.35916209e-03 -2.69587286e-03  2.42944290e-03  3.39559596e-03
 -4.33917004e-04  7.31953158e-05  3.99996659e-03  4.37479435e-03
 -5.54803211e-03  5.07923084e-03  6.51995279e-03 -1.16524961e-03]",-5.380830924964603,0.004603994765981936
SHW,0.4946004840343588,0.496503696189614,[ 0.00032912 -0.00037822  0.00012732  0.00064296 -0.00024647  0.00022504],"[ 0.00387952 -0.01002238  0.00400281  0.00239023 -0.00079927  0.00949657
 -0.00316987  0.00293564 -0.00126127  0.00057355 -0.00192498  0.00197233
 -0.00046501 -0.00234622  0.00321416  0.00535861 -0.00640091  0.00474384
  0.00504245  0.0084744 ]",-5.042923282664268,0.006454851356095835
SJM,0.4904640571640268,0.49254911821111685,"[-1.19468089e-03 -9.58992415e-04 -3.01708242e-05 -1.21940733e-04
  2.20739308e-05  2.14784939e-04]","[ 3.59606020e-03 -1.09784145e-02  5.01168862e-03  1.24777341e-03
  4.31222719e-04  9.63886538e-03 -2.44778568e-03  3.44670891e-03
 -4.20509264e-04  1.83882580e-03 -2.58007606e-03  4.08578015e-03
 -4.31998536e-03 -1.45232500e-03 -4.21244237e-04  1.06827335e-03
 -5.32722817e-03 -5.74262114e-04 -5.88647782e-05  1.63494015e-05]",-5.74984212363154,0.0031832833220508346
SLB,0.4895876165479858,0.4909386550556705,"[ 4.05693722e-06  1.27902881e-03 -7.14008169e-04  8.39583483e-04
 -5.07710198e-04 -9.10352644e-05]","[ 0.004354   -0.00261042 -0.00731729  0.00487989 -0.00358943 -0.00224136
  0.00242046  0.00218749 -0.00443675  0.00233593 -0.00092803 -0.00249082
 -0.00117177 -0.00087242  0.00133989 -0.00400759  0.004338    0.00353961
 -0.00705426 -0.00165541]",-5.566846643491556,0.0038225152008493912
SLG,0.49183105438811925,0.4941506973588972,"[-7.12013027e-04 -6.60027000e-04  8.02063177e-05 -6.11939324e-05
  6.44404121e-05  2.36320025e-04]","[ 0.00403041 -0.01054512  0.00511961  0.0026568  -0.00097832  0.01111191
 -0.00395812  0.00257568  0.00014568  0.00088759 -0.00249981  0.00492922
 -0.00311413 -0.00141342  0.00158295  0.00715523 -0.01165299  0.00508168
  0.00514809  0.01182447]",-5.546199922329913,0.0039022579871172336
SNA,0.4866994330014107,0.48796641793711304,"[ 5.54242193e-04 -4.31550898e-04  3.48103505e-04  1.30817349e-04
  2.36785054e-05  1.07701688e-04]","[ 0.00442409 -0.00474172 -0.00423941  0.00552105 -0.00609545  0.00066535
  0.00057674 -0.00440088  0.00355198 -0.00056438  0.0023105   0.00277858
  0.00209617  0.00032609  0.00550678  0.00696985 -0.00489603  0.00788672
  0.0118323   0.00574212]",-5.343324294635206,0.004779954293110776
SNPS,0.4878515478732038,0.4892795686264406,[-0.00026302 -0.00165564  0.00035957  0.00021526 -0.00015677  0.00012806],"[ 0.00400289 -0.0061045  -0.00260287  0.00328457 -0.00290463  0.00159205
  0.00080322 -0.00076024  0.00136625  0.00016356  0.00178375  0.00159318
  0.00291094 -0.0008568   0.00785725  0.00699639 -0.00383675  0.01096172
  0.00880516  0.00680708]",-5.265313432536263,0.005167773026246468
SO,0.48955747746861716,0.4916484624127695,[-0.00071831 -0.00070535  0.00026173 -0.00027165  0.00028445  0.00040664],"[ 0.00304485 -0.01115918  0.00408211 -0.00145027  0.00339496  0.00643158
  0.00058634  0.00472828  0.00114347  0.0028131   0.0005363   0.00585588
 -0.00316884  0.00173095  0.00226534  0.00362418 -0.00443769  0.00378554
  0.01420228  0.00204519]",-5.369488360453923,0.004656513157185823
SPG,0.48940682538227126,0.49164276054228795,"[-7.76681076e-04 -1.02992667e-03  1.36682414e-04 -2.93259760e-04
  9.29342386e-05  7.81336610e-05]","[ 0.00337118 -0.01301516  0.00773808 -0.00098052  0.00355508  0.01155269
 -0.00239219  0.0057619   0.00088679  0.00257106 -0.00154932  0.00761485
 -0.00474854  0.00035631  0.00277734  0.00728933 -0.01135945  0.00762379
  0.01064153  0.00990918]",-5.5880586012153755,0.003742286086516926
SPGI,0.490705102857302,0.49255043390779907,"[ 1.53133314e-04 -1.07126604e-03  3.91826421e-04  1.92417755e-04
 -3.85807628e-05  1.88214393e-04]","[ 0.00339451 -0.00934214  0.00186799  0.00036247  0.00150797  0.0049404
  0.00119393  0.00408569  0.00012139  0.0040837  -0.00056716  0.00476405
 -0.00259614  0.0032335  -0.00171601  0.00560578 -0.00895577  0.00325461
  0.00137975  0.0016855 ]",-4.9447336510734,0.007120811031880548
SRE,0.49094208440832554,0.4928314287205664,"[-5.41306451e-04 -8.67833675e-04  2.13755892e-04 -4.54310487e-04
  2.08689052e-04  5.49425857e-05]","[ 0.00298357 -0.01022315  0.0023581  -0.00157748  0.00342335  0.00400864
  0.00213223  0.00463784  0.00087715  0.00330957  0.00113679  0.00448913
 -0.0008223   0.00134667  0.00454113  0.00422946 -0.00231203  0.00580292
  0.01672561  0.00103073]",-5.368417287677455,0.0046615032935843174
STE,0.48739364341529984,0.4894822547655857,"[-7.31436029e-04 -6.08787069e-04  4.64467958e-06 -3.98527865e-05
  1.04827313e-05  1.64300615e-04]","[ 0.0028513  -0.01069208  0.00316463 -0.00250508  0.00541959  0.00568932
  0.00043125  0.0080463  -0.00205062  0.00111992  0.00271712  0.00309674
 -0.00105509  0.00253217  0.00514088  0.00449614 -0.00419633  0.00964199
  0.01174267  0.00142655]",-5.935767720964127,0.002643192740919732
STT,0.48466938211451943,0.48583339671711373,"[ 1.01396369e-05  7.14051920e-04 -3.10581319e-04  4.74169252e-04
 -2.19335612e-04  6.66420430e-05]","[ 0.00477187 -0.00241964 -0.00704006  0.0071379  -0.0073422  -0.00089224
  0.00034373 -0.00310206 -0.00062719 -0.00120729  0.00223844 -0.00171887
  0.00311119  0.00155789  0.00107428  0.00383106 -0.00185569  0.00411288
 -0.00054928  0.00453438]",-5.314243551888351,0.00492099982879814
STX,0.4865432577917705,0.4879252325488947,"[ 2.20991764e-04 -5.34482156e-04  2.79904363e-04 -1.01147880e-04
  5.82857507e-05 -1.39851729e-05]","[ 0.00406647 -0.00293519 -0.00695499  0.00336408 -0.00148569 -0.00170659
  0.00089659  0.00461331 -0.00670386 -0.00273827  0.00583811 -0.00607255
  0.00470397  0.00457252  0.00234607  0.00068478  0.0040229   0.00735435
  0.00141233 -0.0019081 ]",-5.252775955962724,0.005232971719004769
STZ,0.49174767041825657,0.493667672329098,"[-4.08544318e-04 -1.35136627e-03  4.97106467e-04 -8.69141543e-05
  1.83269499e-04  4.09957313e-04]","[ 0.00277946 -0.00953933  0.00085916 -0.00232671  0.00453113  0.00176771
  0.00381994  0.00634022 -0.00108056  0.00476795  0.00039447  0.00286154
 -0.0019727   0.0008315   0.00427945 -0.00108679  0.00356458  0.0056896
  0.00642552 -0.00505264]",-5.237374624333418,0.005314190283457921
SWK,0.49368641154515464,0.4954517488307564,"[ 7.55195475e-04  4.94817676e-04 -1.41201416e-04  8.56632644e-04
 -4.05461547e-04  2.55726397e-05]","[ 4.02518776e-03 -8.88416062e-03  2.21280426e-03  3.03059988e-03
 -1.62464286e-03  7.29319990e-03 -1.49967790e-03  2.08766124e-03
 -8.53890871e-04  2.30238079e-03 -2.16781465e-03  2.00534395e-03
  3.67269816e-04 -1.47370737e-04  1.87800221e-05  7.79570659e-03
 -9.72091594e-03  4.20584337e-03 -2.55955152e-03  9.50054175e-03]",-5.017015792429648,0.006624265425483864
SWKS,0.4958386096175467,0.4973844461792073,"[-2.02781614e-04  7.20809450e-04 -8.39540871e-05  4.17766828e-05
  1.73672160e-04  3.40566814e-04]","[ 0.00391943 -0.00763089 -0.00081914  0.00312521 -0.00282816  0.00200854
  0.00291387 -0.00097167  0.00172393  0.00620352 -0.00395367  0.00182167
  0.00306617 -0.0025466   0.00206581  0.00789585 -0.00535849  0.00124206
  0.00652521  0.00843768]",-5.018109616386853,0.006617023606622109
SYF,0.4831741352985875,0.4843622561561005,"[ 4.79276959e-04 -9.63485482e-05  8.86215836e-05 -1.47548412e-05
 -5.84790510e-05 -2.05761010e-04]","[ 4.46569552e-03 -2.74717200e-03 -7.02544646e-03  5.39911151e-03
 -5.49313500e-03 -1.59456968e-03  6.15075268e-04 -2.43789611e-03
  9.47217396e-04 -3.12571365e-03  5.79574824e-03  7.00916652e-04
  1.69036164e-03  2.86751793e-03  5.99947503e-03  3.05300101e-03
 -9.09951654e-05  1.03696570e-02  1.12291604e-02  1.41632727e-04]",-5.746332359335803,0.003194475525706966
SYK,0.49130129258744315,0.4929571155415872,"[-4.00382439e-05 -7.79779908e-04  3.98465831e-04 -6.00011623e-04
  3.51492884e-04  4.25526213e-05]","[ 0.00428118 -0.00577879 -0.0021006   0.00429429 -0.00273489  0.00390901
 -0.00104216  0.00305096 -0.00456197  0.00145838 -0.00317194 -0.0015442
 -0.00285091 -0.00342188 -0.00033117 -0.0037449  -0.00121202 -0.00337992
  0.00042925 -0.01232591]",-4.915606401498657,0.007331270850572616
SYY,0.489806376102299,0.49086314668058956,"[-1.11632359e-03 -3.44991657e-04  3.98789000e-05 -2.55716971e-04
  2.60307332e-04  4.24122623e-04]","[ 0.00507191 -0.00414542 -0.00341359  0.00837805 -0.00875331  0.0050639
 -0.00450011 -0.00420844  0.00012945 -0.00475116  0.00147992  0.00028977
 -0.00113443 -0.00095459  0.00107861  0.00104995 -0.00451844  0.00234528
 -0.00416557  0.00059541]",-5.2162462685155555,0.005427664931727449
T,0.4918529361745046,0.49384067196380077,"[-2.68373125e-04  6.16485571e-04 -5.39818654e-05  8.28564241e-05
  1.77497908e-04  4.12954975e-04]","[ 0.00373375 -0.00968493  0.00350387  0.00171748  0.00031094  0.00938051
 -0.00403171  0.00500102 -0.0040965  -0.00162627 -0.00071935 -0.00095514
 -0.00040308 -0.00337446  0.0044951   0.00063153 -0.00167734  0.00333571
  0.00481374 -0.00104514]",-5.2484517834853435,0.005255648986158409
TAP,0.48881745444866304,0.4906058375797664,"[-1.15835255e-03  1.31298684e-04 -3.87908427e-04 -2.01517027e-04
  2.67154638e-05  4.99551867e-05]","[ 0.00330176 -0.00702976 -0.00199219 -0.00051107  0.00329238  0.0004533
  0.00351428  0.00774017 -0.0047086   0.00535282 -0.00186929  0.00029279
 -0.00311512 -0.00036004  0.00156872 -0.00277522  0.0012513   0.00297275
  0.00108644 -0.0051676 ]",-5.379147844617903,0.004611750183753716
TDG,0.4894847727320683,0.49107194274161764,"[ 6.21691101e-04 -6.43994536e-04  4.77517440e-04  3.11245756e-04
  4.35466015e-05  3.44276713e-04]","[ 0.003895   -0.00503309 -0.00425975  0.00274302 -0.00160304  0.00013874
  0.00115875  0.00175996 -0.00077423 -0.00016956  0.00249652  0.0026616
 -0.00569464  0.00189397  0.00122934 -0.00585169  0.0017538   0.0014729
  0.00718017 -0.01785408]",-5.09780456386796,0.0061101462869476
TDY,0.485007491342392,0.4862854559848367,"[ 1.31284683e-04 -1.94707956e-05  2.53818763e-05  2.99617728e-04
 -9.59024482e-05  1.30675266e-04]","[ 4.60215913e-03 -4.00061639e-03 -4.67570779e-03  6.21681752e-03
 -6.30436021e-03  1.76971440e-03 -1.48547531e-03 -2.78825807e-03
  3.70143689e-04 -3.18467680e-03  3.10751532e-03 -1.91294535e-04
  2.36976418e-03  3.36421368e-07  5.32700150e-03  4.57319445e-03
 -3.09894062e-03  7.31091914e-03  9.44003126e-03  2.95064955e-03]",-5.39782269731916,0.004526425619939238
TEL,0.48799152221075087,0.4892689998433007,"[-4.79632641e-04  4.75669768e-04 -4.25696085e-04  1.16759363e-04
 -1.48959275e-04 -7.37643468e-05]","[ 0.00478452 -0.00337206 -0.00532045  0.00692194 -0.00677011  0.0016863
 -0.00173018 -0.00214088 -0.00141899 -0.00275907  0.00151062 -0.00176677
  0.00192006 -0.00134221  0.0037171   0.0028198  -0.00390054  0.00401641
  0.00548168 -0.00367148]",-5.520676681727414,0.004003138174913574
TER,0.4848523450169757,0.4859978781591764,"[ 4.04474612e-04 -1.81695670e-04  2.10015356e-04  2.34491141e-04
 -2.57287942e-05  1.41101503e-04]","[ 0.00407621 -0.0023536  -0.00870455  0.00416933 -0.00450414 -0.00503477
  0.00299454 -0.00255315  0.00110132 -0.00311497  0.00780015 -0.00087371
  0.0033363   0.00361     0.00672542 -0.00031291  0.00636437  0.00853204
  0.00922042 -0.00911628]",-5.748472115635004,0.0031876474344091055
TFC,0.4840881947704109,0.48526907650806744,"[ 4.86801838e-04  3.13723441e-04 -1.64885568e-05  3.11144166e-04
 -1.32035053e-04 -1.82347284e-05]","[ 0.00466644 -0.00286032 -0.00664983  0.00664865 -0.00682083 -0.00078387
  0.00036868 -0.0029326  -0.0003616  -0.00160583  0.00293052 -0.00156072
  0.00304835  0.00133302  0.00289065  0.00251078  0.00135787  0.00530973
  0.0035307   0.00320939]",-5.766411092696604,0.003130974150386807
TFX,0.48939557337216405,0.4915371669794465,"[-3.86961145e-04 -4.16224375e-04 -1.92278224e-05  7.73427763e-05
 -7.38359278e-05  5.72142084e-05]","[ 3.40045937e-03 -1.14955708e-02  5.41518256e-03 -9.43393306e-06
  2.31524734e-03  9.43251184e-03 -1.77349466e-03  5.28644357e-03
 -8.17081868e-04  2.36099542e-03 -1.66710476e-03  4.50010905e-03
 -3.60441905e-03 -9.10154881e-05  1.47789995e-03  3.48704889e-03
 -5.38767785e-03  5.07033615e-03  2.11340231e-03  9.40786725e-03]",-5.628485887306606,0.003594012950334435
TGT,0.48206851740969314,0.48342061920814067,"[ 1.40922078e-04  3.02391794e-04 -2.07709163e-04  5.02456941e-05
 -1.51387367e-04 -2.63939408e-04]","[ 0.0039838  -0.00542719 -0.00377565  0.00367871 -0.00383317  0.0005592
  0.00015045 -0.0022429   0.00186566 -0.0036909   0.00636419  0.00031504
  0.00416074  0.00165468  0.00884591  0.00369193  0.0034666   0.01125655
  0.01191968  0.00098425]",-5.803686762380093,0.0030164134207647164
TJX,0.48784002055226516,0.48944888802657044,"[ 5.14794752e-04  2.31457565e-04  4.25970792e-05  4.89632937e-04
 -1.45799747e-04  1.54789511e-04]","[ 0.00392188 -0.00817669  0.00062061  0.00304259 -0.00308579  0.00547244
 -0.00219505 -0.00185955  0.00264632 -0.00328825  0.00333365  0.00228409
  0.00232059 -0.00187924  0.00951316  0.00503397 -0.00148343  0.0093796
  0.01354237  0.0021849 ]",-5.515679204103586,0.004023193840497315
TMO,0.4912375908729354,0.4935028741284559,[ 0.0001933   0.00020192 -0.00010456  0.0008225  -0.00029564  0.00031405],"[ 0.00342904 -0.00982951  0.00252261  0.0002318   0.00204319  0.00532286
  0.00186982  0.00520233 -0.00100873  0.00679132 -0.00389951  0.00371279
 -0.00099392  0.00048086 -0.00101802  0.0085479  -0.01245236  0.00290158
  0.00253719  0.00405284]",-5.368235966712824,0.004662348598491577
TMUS,0.4855622044897561,0.48668127730397437,[-0.00033567 -0.00033397  0.00013104 -0.00020822  0.00015952  0.00015102],"[ 4.71068789e-03 -2.00237470e-03 -7.55473919e-03  6.97159489e-03
 -7.14207948e-03 -1.09377358e-03  3.51506536e-05 -3.25521745e-03
  4.41014127e-04 -1.95295073e-03  2.69719551e-03  6.28262697e-04
 -1.22146802e-04  8.19394655e-04  3.59367442e-03  2.03876034e-03
 -2.37461132e-03  5.93175774e-03  9.90755494e-03  8.09231501e-04]",-5.816496056886457,0.0029780217032483276
TPR,0.4863109479699493,0.48787724037942237,"[ 2.54063387e-04 -7.07047296e-04  8.26058381e-04 -4.40137082e-05
  4.78025773e-04  7.90345516e-04]","[ 0.00366302 -0.00762139 -0.00103657  0.00191197 -0.00202431  0.00260102
 -0.00041704 -0.00192153  0.00380833 -0.00407146  0.00681542  0.00326216
  0.00179978  0.00120189  0.01111687  0.00335783  0.0012346   0.01456602
  0.0086208  -0.00533622]",-5.13268642443779,0.00590068741147496
TROW,0.4875150001467868,0.488920150206882,"[ 4.66702656e-05  4.83215916e-04 -2.06578518e-04  4.35740676e-04
 -1.90003673e-04  8.61672489e-05]","[ 4.59037698e-03 -5.33117676e-03 -2.60893473e-03  6.07917806e-03
 -5.92554899e-03  3.91375619e-03 -1.97426423e-03 -2.07555945e-03
  6.28314378e-05 -1.72337297e-03  1.35155236e-03  2.28443511e-04
  2.03089204e-03  2.24751377e-04  2.83984086e-03  5.52689266e-03
 -3.95941049e-03  6.22467171e-03  2.78272641e-03  9.23631772e-03]",-5.489943589890373,0.004128077032965559
TRV,0.49329598385723483,0.495253569043578,"[-4.98876592e-04 -3.88249299e-04 -7.35534189e-05 -1.34965772e-05
 -5.45106100e-05  1.68283293e-05]","[ 0.0039541  -0.01008453  0.00418173  0.00270583 -0.00115779  0.00980174
 -0.00319615  0.00274972 -0.00137205  0.00133729 -0.00316472  0.00191625
 -0.00090512 -0.00292223  0.00198968  0.00500177 -0.00674649  0.00310254
  0.001448    0.00920204]",-5.341696042751924,0.004787743602448416
