,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47801689209308984,0.479180459341162,[-0.00188297  0.00312268 -0.00116349 -0.00032787  0.00039719  0.00051643],"[ 0.01373971 -0.0031116   0.00067825  0.01145177 -0.00342778  0.00470958
  0.00022191 -0.00024561  0.00592258 -0.00051706  0.00440376  0.00615748
 -0.00528411  0.00693511 -0.00723414 -0.00342337  0.00443124 -0.00219888
  0.00369785  0.02330174]",-4.169017623285969,0.015467447523086646
REGN,0.48309018160884876,0.4850784131705876,"[-3.86504934e-04  1.12185851e-03 -4.63960652e-04  2.06736640e-04
 -9.08974348e-05  4.18356068e-05]","[ 0.00578156 -0.008315   -0.0106352  -0.0032271  -0.0076802  -0.00455618
 -0.00378935 -0.0114632  -0.00489625 -0.00554868 -0.00135098  0.00032985
 -0.00760651  0.0055837  -0.00983471  0.00400724 -0.0028293   0.00281122
  0.00752297  0.00997679]",-5.112518090563772,0.006020902640832136
RF,0.4847757089161047,0.48663565896444316,"[-4.33681437e-04  1.07097379e-03 -3.08760932e-04 -3.83723782e-04
  2.07526423e-04 -4.37173237e-05]","[ 0.00619861 -0.00816082 -0.01028481 -0.00229125 -0.00830892 -0.00376197
 -0.00634008 -0.01077299 -0.00912888 -0.00699639 -0.00200695 -0.00281298
 -0.00526959  0.00507018 -0.00905325  0.0090328  -0.0063564   0.00779927
  0.01517011  0.009108  ]",-4.964046956406379,0.006984604170335796
RHI,0.48784537762657004,0.4921967183047824,"[-1.89890805e-03 -2.32708892e-04 -5.14345344e-04 -5.57761272e-04
  6.16588269e-05 -9.52675846e-05]","[ 0.00118629 -0.01643865 -0.00950675 -0.02036003  0.00219533 -0.01091389
  0.00559843 -0.00787462 -0.01321016 -0.00309846 -0.00691522 -0.00939894
 -0.00175748 -0.00250754 -0.00669959  0.01519045 -0.01523713  0.01309311
  0.02609079  0.00404129]",-5.137772613970741,0.005870751591088583
RJF,0.48807350369684244,0.48978838208856507,[-0.00070378  0.00022091 -0.00020321 -0.00056244  0.00017141 -0.0001818 ],"[ 0.00673498 -0.00868548 -0.00841154 -0.00191187 -0.00733715 -0.00211087
 -0.00880815 -0.00673186 -0.01594709 -0.00692589 -0.00391489 -0.00520797
 -0.00597762  0.00624288 -0.01496764  0.01318572 -0.01360073  0.00728082
  0.02286876  0.00931085]",-5.141072113326142,0.005851412971424096
RL,0.47718024291432865,0.47916296702812106,"[-3.80097609e-04  5.07366792e-04 -1.25643029e-04 -2.69925522e-05
  1.36291833e-04  2.56966910e-04]","[ 5.15314788e-03 -9.75432964e-03 -9.16057248e-03 -6.62393117e-03
 -3.99340228e-03 -5.40983668e-03  3.79913978e-05 -8.55169208e-03
 -6.50904245e-03 -3.97156069e-03 -2.29761022e-03 -3.73819515e-03
 -1.49176576e-03  1.76854686e-04 -1.68457416e-03  7.79509414e-03
 -5.74412158e-03  8.68489422e-03  7.33428697e-03 -2.34610294e-03]",-4.47103812039337,0.011435438324689531
RMD,0.4838387705628266,0.48625280814494526,[-0.0005056   0.00107677 -0.00040646 -0.00056368  0.00022089 -0.00018977],"[ 6.55223209e-03 -9.64504695e-03 -6.29536828e-03 -6.09767557e-03
 -1.96907109e-03 -5.53814164e-03  2.51066820e-03 -1.21463807e-02
 -9.71304088e-04 -9.35260856e-03  1.39448878e-03 -9.61007719e-03
 -8.76413058e-04 -5.09991601e-03 -7.71581381e-03 -8.21223443e-05
 -8.57882098e-03 -2.89969801e-04  7.81999341e-03  1.30873223e-02]",-4.896832473099767,0.007470207719218184
ROK,0.48467657110386847,0.48682295103660456,[ 0.00021928 -0.00041468 -0.00028301  0.00017161 -0.00050999 -0.00075144],"[ 0.00524943 -0.01027741 -0.0091042  -0.00723585 -0.0042346  -0.00601417
 -0.00045144 -0.01068221 -0.00690039 -0.0052916  -0.00401565 -0.00297788
 -0.01010998  0.00154854 -0.01408499  0.00407605 -0.00776117  0.00400433
  0.01832009  0.01790357]",-4.86279956008623,0.007728816289813733
ROL,0.48975396930609794,0.4917616904136335,"[-9.91667798e-04  1.60587729e-03 -7.93737087e-04 -5.70734915e-05
 -9.80168429e-06 -7.70320716e-06]","[ 0.00758612 -0.00869584 -0.00515835 -0.00378426 -0.00162623 -0.00401336
  0.00274249 -0.00848493 -0.0030866  -0.00536043 -0.00285658 -0.00645615
 -0.00760984 -0.00792711 -0.0074371  -0.00515836 -0.00451002  0.00141675
  0.00177755  0.01766319]",-4.726375659437919,0.008858519218411362
ROP,0.4833593368157272,0.4849638206794072,"[-9.52834302e-04  4.09433581e-04 -5.35803689e-04 -5.30294603e-04
 -3.54623078e-05 -4.85403892e-04]","[ 0.0088285  -0.00765413 -0.005373    0.00110839 -0.00621436 -0.00086008
 -0.00691782 -0.00875294 -0.00808491 -0.0104172   0.00168101 -0.00641883
 -0.00395916  0.0071107  -0.01913858  0.00890443 -0.01328568  0.00108901
  0.02192876  0.02581749]",-5.151954876898186,0.0057880786786403135
ROST,0.48848019215911354,0.4897152268842431,"[-1.63732575e-03  1.55913371e-03 -7.15829576e-04 -8.33675260e-04
  4.11332940e-04  5.89877285e-05]","[ 1.16978786e-02 -5.02358269e-03  1.57325635e-04  7.17849328e-03
 -1.91098183e-03  4.51331520e-03 -2.91263262e-03  5.21379135e-03
 -8.99535441e-03  2.94065139e-04 -1.83420538e-03 -1.51670163e-03
 -3.03771598e-03  7.73879008e-05 -4.44620550e-03  7.03477934e-04
 -1.37077443e-03 -9.32028212e-04  1.29279220e-02  5.91318166e-03]",-4.622063322523754,0.00983248752388843
RSG,0.4754181901321927,0.4766113038448359,"[-1.67760892e-03  3.22608856e-03 -1.40565984e-03 -5.54669837e-04
  2.39261606e-04 -5.97368459e-05]","[ 0.0135398  -0.0032329   0.00081428  0.0108001  -0.00310518  0.00437852
 -0.00020452 -0.00138708  0.00478455 -0.00326824  0.00538344  0.00129253
 -0.0014756   0.00362106 -0.00598774 -0.00297373  0.00046004 -0.00408151
  0.00368033  0.01316236]",-4.329784096006886,0.013170390723084012
RTX,0.48045209714541826,0.48245658912040595,"[-5.94008455e-04  1.40060112e-03 -3.38330087e-04 -5.97750864e-04
  3.36666441e-04 -4.66631524e-05]","[ 7.18441801e-03 -7.05717544e-03 -1.05138078e-02 -7.50772695e-04
 -8.63185941e-03 -5.02708366e-03 -9.00386313e-04 -1.58261930e-02
  4.34597253e-03 -5.36969300e-03  7.85679869e-05  5.51946170e-03
 -1.32932493e-02  7.18701990e-03 -1.29896283e-02 -7.12580180e-04
  3.49541473e-04  3.11644547e-03  6.50187599e-03  1.99645086e-02]",-4.928641569136079,0.007236326657149907
SBAC,0.4721035853779067,0.4742171557676896,[-0.00224209 -0.00047071 -0.00059477 -0.00136205  0.00018353 -0.00065665],"[ 0.00527777 -0.01017718 -0.00811103 -0.00765695 -0.00173251 -0.00592737
  0.00500115 -0.0071236  -0.00099462  0.00059615 -0.00352147  0.0032184
 -0.00960679  0.00204073 -0.00678642  0.00018824  0.00172559  0.00205545
  0.01595982  0.01121795]",-4.920718405202648,0.007293888996325207
SBUX,0.4828489417716254,0.484838902725783,[-0.00260252  0.00110154 -0.00102568 -0.0010682   0.00027184 -0.00022314],"[ 0.00838202 -0.00733149 -0.00665002 -0.00082119 -0.00491834 -0.00415172
  0.0016354  -0.01407452  0.00458865 -0.00776672  0.00129447 -0.00174103
 -0.00998653 -0.00115983 -0.01288336 -0.00693328 -0.00226661 -0.00365748
  0.00405206  0.02227067]",-4.735666413089426,0.008776598042639961
SCHW,0.4832680333600625,0.4848640978454215,[-0.00130497  0.00085037 -0.00061675 -0.00083505  0.00020141 -0.00034497],"[ 0.00751626 -0.00688218 -0.00964     0.00144651 -0.0101583  -0.00171599
 -0.01010338 -0.00998547 -0.01182242 -0.00813577 -0.00210765 -0.00312797
 -0.006002    0.00675147 -0.01145519  0.01065892 -0.00831017  0.00796093
  0.01740906  0.00723267]",-4.941671681377797,0.007142648154711005
SEE,0.4744603563168952,0.47675337871739465,[ 0.00068652 -0.00025327  0.00020079  0.00015877 -0.00013669 -0.00020246],"[ 0.00521484 -0.0110263  -0.00685193 -0.0097766   0.00062359 -0.00699574
  0.00788701 -0.00767429 -0.00075335 -0.00013696 -0.00463801 -0.00039956
 -0.00988916 -0.00333311 -0.00708255 -0.00106961 -0.00282194  0.00454091
  0.01084954  0.01388899]",-5.293361474466347,0.005024840964134229
SHW,0.4806938648563154,0.4823241621391664,[-0.00086122  0.00071514 -0.00019045 -0.00013351  0.00025113  0.00042048],"[ 0.00882265 -0.00639169 -0.00719465  0.00275152 -0.00861229 -0.00122436
 -0.00795658 -0.01196634 -0.00591612 -0.01170192  0.00237858 -0.00636748
 -0.00324611  0.00471498 -0.01443638  0.00558519 -0.0099135   0.00013931
  0.01465411  0.01456611]",-4.743765868867326,0.008705799476878176
SJM,0.4835343120488118,0.4846700454444692,"[ 1.24691826e-03  9.20078340e-04 -6.50300108e-05  9.21455566e-04
 -3.59495777e-04 -7.75048440e-06]","[ 1.28373780e-02 -3.75632334e-03  3.06708913e-04  1.02983347e-02
 -3.80009094e-03  5.45419348e-03 -5.05745299e-03  3.01320957e-03
 -7.57605744e-03 -2.37518795e-03 -1.95130154e-04 -2.68531691e-03
 -2.58758662e-03 -8.94918261e-04 -3.79204643e-03 -1.48288005e-03
  6.55643724e-05  5.36277718e-04  3.29709956e-03  1.51617660e-02]",-4.432462573155096,0.011885185467049
SLB,0.48279273525781335,0.48550853568069263,[-0.00192433  0.00163876 -0.00094954 -0.00033027  0.0001319   0.00012839],"[ 3.98768737e-03 -1.17747348e-02 -9.50644668e-03 -1.12475551e-02
 -2.26652053e-03 -8.26127785e-03  3.26242539e-03 -1.25591109e-02
 -3.48923956e-03 -5.96441757e-03 -2.05876328e-03 -4.83798461e-03
 -5.36971245e-03  1.55712140e-05 -1.00559902e-02  5.38812331e-03
 -8.69401324e-03  4.94585288e-03  1.53123441e-02  1.29544166e-02]",-5.45590492537185,0.004271010087050253
SLG,0.488161209015568,0.4905145861779079,"[-1.10023469e-03  1.17803122e-03 -5.08855519e-04 -4.16794829e-05
  1.12174118e-04  2.72540019e-04]","[ 3.23271254e-03 -1.26182029e-02 -1.01495010e-02 -1.24441984e-02
 -2.39209235e-03 -8.02549808e-03  1.15257814e-03 -9.54045258e-03
 -1.03144529e-02 -4.12995080e-03 -5.53848659e-03 -5.18708169e-03
 -6.38273241e-03 -7.56484878e-05 -9.04813032e-03  8.77271009e-03
 -8.75160705e-03  9.16878346e-03  1.91179799e-02  1.31648223e-02]",-5.356416769018426,0.004717780754813591
SNA,0.48093090762407825,0.48229714250582195,"[-3.85157095e-04  2.53081036e-03 -8.94742353e-04  2.91634018e-04
 -7.90576605e-05  4.56268503e-05]","[ 0.00973587 -0.00557305 -0.00585091  0.00540943 -0.00837082  0.00130787
 -0.00944706 -0.0057148  -0.01054475 -0.00712939 -0.00061895 -0.00294733
 -0.00509437  0.00674126 -0.01266048  0.00836575 -0.00772071  0.00395508
  0.02007439  0.0118285 ]",-4.624977406897013,0.009803876533311847
SNPS,0.48335464520200305,0.48563001420758967,"[-1.38748251e-03  5.40006392e-04 -5.06168418e-04 -3.80701675e-04
  1.06073827e-04  6.37820509e-06]","[ 0.00367546 -0.01143313 -0.0109343  -0.01085153 -0.00359542 -0.00839142
  0.00264552 -0.01246979 -0.00354856 -0.00436524 -0.00267768 -0.00217669
 -0.00541067  0.00172075 -0.00670591  0.0072158  -0.00663169  0.00841321
  0.0109099   0.00722334]",-5.313351756599577,0.004925390310676072
SO,0.48180866093762215,0.482838695406956,"[-1.48355581e-03  2.48116340e-03 -1.03867191e-03  2.58999568e-04
  4.93146157e-05  4.67362905e-04]","[ 0.01473789 -0.00349146  0.00484206  0.01137991  0.00143002  0.00656685
  0.00395955  0.00774603  0.00315543  0.00384678  0.00204922  0.00373287
 -0.0024452  -0.0005863  -0.00043343 -0.00616091  0.002786   -0.00160285
 -0.01108465  0.01196925]",-4.91054619269716,0.007368462631585517
SPG,0.47625023766988195,0.4785929429765042,[-0.0019619   0.00264811 -0.00116842 -0.00018027  0.00017777  0.00029988],"[ 7.10893131e-03 -9.05072273e-03 -5.25012212e-03 -4.57436683e-03
 -1.31506601e-05 -3.94407308e-03  7.50638368e-03 -3.78571072e-03
  2.69578496e-03  3.53581229e-03 -3.17430504e-03  6.69170427e-03
 -1.22960718e-02  2.37009922e-03 -8.98275556e-03 -3.65426421e-03
  7.42832996e-04  3.68824077e-04  1.72833776e-03  1.77554571e-02]",-4.891462416708429,0.007510431060068011
SPGI,0.48548388230075834,0.4872869677852187,[-0.00130474  0.00157875 -0.00079184 -0.00068226  0.00020431 -0.00023553],"[ 0.00546999 -0.00963602 -0.00922587 -0.00512349 -0.00549492 -0.00384645
 -0.00434925 -0.00559325 -0.01378888 -0.00259599 -0.00585582 -0.00168866
 -0.00693583  0.00518553 -0.00898503  0.01312733 -0.00870266  0.01247498
  0.0199327   0.00736858]",-5.03696039476811,0.006493455893999215
SRE,0.4842715596220685,0.48651709034932,[-0.00122506  0.00122011 -0.00082833  0.0003143  -0.00020149  0.00012297],"[ 6.07802065e-03 -1.07275496e-02 -5.52396904e-03 -8.73787043e-03
  8.77526242e-04 -6.61941777e-03  7.51308169e-03 -1.00666679e-02
  1.74849071e-03 -4.81237251e-03 -5.06075131e-04 -5.04344776e-03
 -5.18563966e-03 -3.59853260e-03 -9.98922882e-03  5.27156560e-05
 -9.93422686e-03  2.46695652e-03  2.83780445e-03  1.76429460e-02]",-4.99119377581695,0.006797544901990948
STE,0.4810977121009586,0.4825986307088724,"[-8.56820979e-04  2.17410111e-03 -9.41553420e-04 -4.31788981e-04
  7.96458202e-05 -3.17321476e-04]","[ 0.00807107 -0.0070905  -0.00770814  0.00176955 -0.00837315 -0.00071148
 -0.00866168 -0.00736213 -0.00981593 -0.00703619  0.00028233 -0.00155121
 -0.00329753  0.01151703 -0.01339365  0.01444616 -0.0098651   0.00680006
  0.02407793  0.01045498]",-4.6477727518234495,0.009582921724430935
STT,0.48756587556744685,0.48977443584752545,"[-7.82039826e-04  1.00539854e-03 -5.02145761e-04 -2.15096731e-05
  1.37529232e-05  7.74400274e-05]","[ 0.00323569 -0.01244696 -0.01055194 -0.01188381 -0.00364302 -0.00762088
 -0.00152742 -0.00987912 -0.01341716 -0.00586495 -0.00525462 -0.00751859
 -0.00349877  0.00069448 -0.00815541  0.01340282 -0.01221572  0.01161758
  0.02225607  0.00487228]",-5.105609684020727,0.0060626414925065856
STX,-7.809616143930619,8.74525283407586,"[-6.52996350e-04 -1.00258142e-04 -1.74650527e-04 -2.59962027e-04
  2.46864046e-07 -1.46151189e-04]","[ 0.00639374 -0.00950824 -0.00551534 -0.00479811 -0.00071663 -0.00226641
  0.0014768   0.00163349 -0.01068904  0.00383287 -0.0065992   0.00260911
 -0.00814478  0.00454307 -0.00739992  0.00902575 -0.00504317  0.00840574
  0.01929584  0.0058777 ]",-4.681957965844031,0.009260863669359177
STZ,0.47457373649233986,0.47556602063037207,"[-5.37239223e-04  2.35031703e-03 -7.28818607e-04 -1.90247694e-04
  1.90572475e-04  6.15643856e-05]","[ 0.01489799 -0.00221679  0.0025814   0.01405042 -0.00298156  0.00691012
 -0.00167266  0.00275751  0.00254209 -0.00193768  0.00516828  0.00025976
  0.00156134 -0.00015084  0.00128528 -0.00615844  0.0059385  -0.00431171
 -0.00299192  0.0116567 ]",-4.926135271398264,0.007254485792875616
SWK,0.4819017229866622,0.48357363225192607,"[-4.99166007e-04  1.66352521e-03 -4.84091741e-04  4.02538630e-04
 -2.11491074e-06  3.84357363e-04]","[ 0.00851746 -0.0058643  -0.00953334  0.00370328 -0.01132342 -0.00159073
 -0.00967096 -0.01306277 -0.00704074 -0.00909634 -0.00165989 -0.00067354
 -0.01238198  0.00593614 -0.01654057  0.00167888 -0.00369247  0.00114452
  0.01622179  0.01833904]",-4.861981686310506,0.007735140071649712
SWKS,0.48452148634194325,0.4865527462515413,"[ 1.99995951e-04 -4.44107565e-04  5.95628624e-05 -3.16469481e-04
 -5.74436586e-05 -4.52263233e-04]","[ 0.00445805 -0.0103859  -0.01027402 -0.0073645  -0.00514868 -0.00518233
 -0.00352448 -0.00640027 -0.01498532 -0.00250671 -0.00752106 -0.00353196
 -0.0072473   0.00010145 -0.00557827  0.00896122 -0.00597814  0.0104464
  0.01811329  0.00141855]",-4.7041668591690655,0.009057457212706344
SYF,0.47964825415383083,0.4816513444720243,[-0.00087416  0.00126779 -0.0007225  -0.00083281  0.00013587 -0.00057097],"[ 0.00536538 -0.00932284 -0.0094404  -0.00585256 -0.00444894 -0.0054149
  0.00061394 -0.00898396 -0.00468679 -0.0026271  -0.00326369 -0.00048896
 -0.00630314  0.00106879 -0.00448614  0.00422153 -0.00220819  0.00658853
  0.01143674  0.00514709]",-4.70319114477241,0.009066299016942248
SYK,0.48454781984134604,0.4870077861804945,[-0.00204423  0.00243509 -0.00153712  0.00036965 -0.0002778   0.00012556],"[ 0.00407578 -0.01246352 -0.00725293 -0.01266925  0.00134368 -0.00768915
  0.00640362 -0.00692238 -0.00632171 -0.00221165 -0.00466031 -0.00657961
 -0.00287146 -0.00552207 -0.00323298  0.00592452 -0.01000191  0.01008881
  0.00451751  0.00669028]",-4.737571171809219,0.00875989665209729
SYY,0.48078805622992576,0.4825210323850858,"[-1.69765178e-03  3.54825185e-03 -1.54842502e-03  2.82997569e-04
 -4.64324023e-05  2.77370880e-04]","[ 1.05853383e-02 -5.89191948e-03 -3.24590340e-03  3.75122486e-03
 -3.57192110e-03 -5.05253514e-04  1.50240546e-03 -6.86752866e-03
  1.99893768e-03 -3.32821056e-03 -1.36403815e-03  7.72153586e-05
 -1.23119258e-02 -5.10540923e-03 -9.07454369e-03 -1.24888336e-02
  2.71592070e-03 -2.98786485e-03 -7.08814958e-03  2.89662116e-02]",-4.397220830730361,0.012311508166541536
T,0.4816003437753909,0.4827401728656994,"[-1.43404832e-03  2.10152081e-03 -9.61506151e-04 -3.77174778e-04
  1.75641907e-04  3.63247249e-05]","[ 0.01434426 -0.003756    0.00439473  0.0104305   0.00113797  0.00587662
  0.0031614   0.00568406  0.00208646  0.00137663  0.00211001  0.00104069
 -0.0028738  -0.00144864 -0.00368882 -0.00609963  0.00081428 -0.00326947
 -0.00221731  0.01541786]",-4.668703291246032,0.009384430513871328
TAP,0.4781465842778838,0.4793213212525176,"[-6.32373237e-04  1.12386528e-03 -5.79215245e-04 -1.59068229e-04
 -6.52489953e-06 -1.42206755e-04]","[ 0.01082631 -0.00365068 -0.00596841  0.00967746 -0.01030529  0.00337229
 -0.0115967  -0.00365141 -0.01138265 -0.0053807  -0.00133563 -0.00163471
 -0.00352413  0.00329369 -0.00239698  0.004853   -0.00061864  0.00843079
 -0.00220823  0.00601604]",-4.506433705461639,0.011037753949200627
TDG,0.4781390773929272,0.4795385944347926,[0.00067875 0.00106773 0.00043353 0.00024135 0.00043897 0.00081649],"[ 0.01011661 -0.00508288 -0.00547427  0.00580047 -0.00800551  0.000684
 -0.00703174 -0.00911123 -0.00312314 -0.01006894  0.00491877 -0.00531157
  0.00335     0.00470275 -0.0036001   0.00703274 -0.00195228  0.00440794
  0.0157977   0.01080219]",-4.701133759612229,0.009084971087231322
TDY,0.48505285199797593,0.4868852929172914,[-0.00073761  0.00027014 -0.00029133 -0.00093333  0.00021007 -0.0005058 ],"[ 0.00681909 -0.00829918 -0.00836623 -0.00205871 -0.0065776  -0.00302644
 -0.00514272 -0.00929074 -0.00809096 -0.00732335 -0.0006965  -0.0038773
 -0.00446807  0.00511082 -0.01203107  0.00773185 -0.00767365  0.00339754
  0.01973315  0.01488586]",-4.9204174927630575,0.007296084148514932
TEL,0.48800038994528744,0.4900171012551707,"[-8.09374281e-04  3.40073454e-05 -2.55442953e-04 -1.49603232e-04
 -1.97090620e-05 -4.60591515e-05]","[ 0.00540975 -0.010425   -0.00869713 -0.00673034 -0.00470193 -0.00506587
 -0.0036545  -0.00940942 -0.01205698 -0.00732191 -0.00364702 -0.00711087
 -0.00508225  0.00216082 -0.01265747  0.01133666 -0.01324266  0.00942028
  0.01961797  0.01519301]",-5.016296970361566,0.006629028805462753
TER,0.4833439679328261,0.48455143740768153,"[-9.93051845e-04  2.01787018e-03 -1.06702035e-03 -2.34392091e-05
 -1.50977542e-04 -2.54204531e-04]","[ 0.01228691 -0.00479085 -0.00059034  0.00800896 -0.00454947  0.00328699
 -0.0056931  -0.00389341 -0.00543949 -0.00874755  0.00265857 -0.00631271
 -0.00324838  0.00350089 -0.01709692  0.00436009 -0.01407259 -0.00090083
  0.01231781  0.02015003]",-5.172040621302733,0.005672980594600498
TFC,0.4875770373696515,0.4894587777761214,"[-4.46029080e-04  5.88607760e-04 -3.50604399e-04 -2.94674748e-04
  1.21165967e-05 -2.58125788e-04]","[ 0.00637721 -0.00854255 -0.00910046 -0.00301776 -0.00681377 -0.00383327
 -0.00490706 -0.01016257 -0.00925249 -0.00693687 -0.00283026 -0.0039529
 -0.00715262  0.00316307 -0.01218322  0.00734067 -0.0092844   0.00670265
  0.01346777  0.01347731]",-4.871513604366826,0.007661759634087333
TFX,0.48096066520515907,0.4824213557287332,"[-2.49675203e-03  1.89472668e-03 -1.86845684e-03  5.93241195e-06
 -5.02979157e-04 -5.14355843e-04]","[ 0.01001538 -0.00536872 -0.00489026  0.00501649 -0.00658556  0.00062106
 -0.00495794 -0.00703625 -0.00279745 -0.00686922  0.00253102 -0.00141933
 -0.0037501   0.00668444 -0.01247082  0.00467851 -0.00752391 -0.00079563
  0.01187334  0.00923642]",-4.189549631147325,0.015153107824294585
TGT,-6.1091741100749415,7.0431877509003895,[-0.00252475  0.00253971 -0.00049358 -0.00172962  0.00135954  0.00093832],"[ 0.00733233 -0.00870427 -0.00439671 -0.0030244  -0.00036466 -0.00164506
  0.00294029  0.00081558 -0.00514235  0.00276888 -0.00247403  0.00277461
 -0.00363647  0.00550191 -0.00493602  0.00773022 -0.00334935  0.00320148
  0.02119304 -0.00284101]",-4.394651733273414,0.012343178295267702
TJX,0.48561472145956786,0.4877550573529159,[-0.00237086  0.00239762 -0.00074409 -0.00090193  0.00081728  0.00081085],"[ 0.00672046 -0.00899754 -0.0059348  -0.00419535 -0.00152684 -0.00308541
  0.00230392 -0.00262907 -0.00623322  0.00102239 -0.00493895  0.00084568
 -0.00883021 -0.00014001 -0.00667047  0.00059135 -0.00113374  0.00225449
  0.01386249  0.00936385]",-4.396120295976234,0.01232506486759656
TMO,0.4820382884260869,0.48318102235715854,"[-2.59780755e-03  1.27895638e-03 -1.05197232e-03 -6.47894669e-04
  2.04582449e-04  9.36913243e-05]","[ 0.01258869 -0.00426125  0.00017531  0.00900771 -0.00373784  0.00432109
 -0.0044916  -0.00069362 -0.00396681 -0.0059575   0.00383838 -0.00394257
  0.00065385  0.00494128 -0.01031824  0.00575642 -0.00956502  0.00049877
  0.00862952  0.01331722]",-4.890260686361261,0.007519461998282629
TMUS,0.48321266042021194,0.48485487623075063,[-0.00094666 -0.00015778 -0.00019114 -0.00062321  0.00017045 -0.0001609 ],"[ 1.06956605e-02 -6.93147730e-03  7.68300966e-04  1.45226531e-03
  3.60683244e-03  4.05322012e-04  1.13106246e-02  3.53261106e-03
  7.72714193e-03  7.02818428e-03 -4.71509749e-05  6.80446960e-03
 -4.28945618e-03 -2.11116506e-03  3.46040969e-03 -6.27458139e-03
  3.83486427e-03  1.92577574e-03 -1.80016284e-02  3.76307611e-03]",-4.718688141269,0.008926881678004693
TPR,0.47743530230933634,0.4785940794688034,[-0.00364094  0.00121358 -0.00065274 -0.00183048  0.00110923  0.00071138],"[ 0.0125941  -0.00402981  0.00039795  0.00942577 -0.00264765  0.00495391
 -0.00171628  0.00368245 -0.00218856  0.00072125  0.00149009  0.0035584
 -0.00374709  0.00648941 -0.00753971  0.00165366 -0.0012706  -0.00212128
  0.01026953  0.00867753]",-4.420189319307391,0.012031954187853315
TROW,0.48543636515183025,0.48765778671487864,"[-1.79784300e-04  1.51972658e-03 -3.70177731e-04 -6.41614220e-06
  1.09315144e-04  9.74084189e-05]","[ 0.00576204 -0.00972897 -0.00949306 -0.00592629 -0.00581894 -0.00610017
 -0.00210884 -0.01433002 -0.0047705  -0.00919168 -0.00104343 -0.00495915
 -0.00751228  0.00320546 -0.01576206  0.00627095 -0.01078421  0.00422116
  0.01917306  0.01832296]",-5.066529239036024,0.006304262802787676
TRV,0.48241134500865185,0.4840048083016392,"[-2.95349569e-03  3.41323328e-03 -1.59079667e-03 -9.87158153e-04
  4.65738161e-04  9.04185955e-05]","[ 1.18688459e-02 -3.80193767e-03 -6.01458991e-03  9.06917502e-03
 -1.06384941e-02  5.10436313e-05 -5.91463249e-03 -1.61282819e-02
  6.18503498e-03 -1.12810375e-02  4.60596500e-03  1.43950884e-03
 -1.25866930e-02  6.01594312e-03 -1.95568094e-02 -7.03071908e-03
 -1.96685766e-03 -5.69017310e-03  2.44562307e-03  3.21928923e-02]",-4.852146447737775,0.007811592366647816
TSCO,0.4783613714339668,0.4803655796869172,[-0.0005618   0.00107572 -0.00019171 -0.00034856  0.00033287  0.00024822],"[ 0.007371   -0.00726717 -0.00942597 -0.00111488 -0.00767075 -0.00491441
 -0.00106073 -0.01644576  0.00369141 -0.00864408  0.00169532 -0.00036013
 -0.00950151  0.00224043 -0.01259968 -0.00436334 -0.0012173  -0.004028
  0.00833697  0.01557647]",-4.5387685062170675,0.010686558884180807
TSLA,0.47984083772338826,0.48141773675773786,"[ 8.52835396e-04  1.73962920e-03 -5.13979061e-04  1.14209367e-03
 -4.65910238e-04  2.97353469e-05]","[ 0.00747836 -0.00789815 -0.00605355 -0.00061329 -0.00434178 -0.00045528
 -0.00487654 -0.00023209 -0.0148312  -0.00099969 -0.0055144  -0.0025493
 -0.00477258  0.00174911 -0.00511468  0.00875284 -0.00630184  0.00915171
  0.01070087  0.00465655]",-4.170670678208182,0.01544190010428528
TSN,0.4828225107012145,0.483517207088848,"[-1.10580720e-03  1.58208448e-03 -8.28225736e-04 -1.09328651e-04
  6.15571029e-07 -1.55608473e-05]","[ 0.01637655 -0.00163698  0.00541627  0.01680297 -0.00210757  0.00981502
 -0.00463011  0.00864368 -0.0061763  -0.00058197  0.00101904 -0.00218534
 -0.00136788 -0.00201524 -0.0032274  -0.00389414 -0.0007995  -0.0036008
  0.00447259  0.00662035]",-5.045341118883476,0.0064392634348116205
TT,0.4800582389526373,0.48225406318909314,"[-3.97797255e-04  5.88215208e-04 -3.65285027e-04 -4.94791946e-04
  2.59865765e-05 -4.58783512e-04]","[ 0.00604756 -0.00959656 -0.0094274  -0.00542744 -0.00615485 -0.00618685
 -0.00171276 -0.01588028 -0.00137657 -0.01010184  0.00128145 -0.00362895
 -0.00684386  0.00621645 -0.01745268  0.0064947  -0.0097114   0.001789
  0.02387176  0.02093179]",-4.828250863583555,0.008000503005562721
TTWO,0.4809411342967629,0.4822006264374444,"[-5.00921754e-05  1.49282431e-03 -5.78419706e-04 -9.50158330e-04
  1.57723529e-04 -8.45731030e-04]","[ 0.01189535 -0.00357909 -0.0041102   0.01012913 -0.00919307  0.00315455
 -0.00980636 -0.00679741 -0.00639863 -0.0088116   0.00117985 -0.00316532
 -0.00706655  0.00334841 -0.01368676 -0.00095386 -0.00397483 -0.00278199
  0.01051297  0.01839975]",-4.756726911074272,0.008593691331021537
