,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4836835784085877,0.4852703937500367,[ 0.00044707  0.00167262 -0.00054562  0.00112164 -0.00043256  0.0002148 ],"[ 0.01381396 -0.00380846 -0.00276217  0.00869672 -0.00581149  0.00165838
  0.00164952 -0.00585365  0.00520012  0.00128999 -0.00039887  0.0032774
  0.00085279  0.00166709 -0.00343173  0.0032088   0.00225553 -0.00395848
  0.00236862  0.01614628]",-4.632445622230282,0.00973093179480373
RF,0.4745157161987003,0.476357516539547,"[ 6.25532883e-04  5.16055213e-04  7.22350491e-05  5.91874896e-04
 -1.18372072e-04  2.58020018e-04]","[ 0.01461999 -0.00477145 -0.00197228  0.01099989 -0.00857218  0.00184572
  0.00270748 -0.00909215  0.00737053  0.00306472 -0.00117373  0.00219727
  0.00468574  0.00357631 -0.00921448  0.00786469 -0.00127751 -0.0077843
 -0.01320867  0.01209723]",-4.663969344347627,0.009428961229455206
RHI,0.4718645880607542,0.4736447054774927,[-0.0010277   0.00148356 -0.00097179  0.00106815 -0.00053795  0.00026266],"[ 1.49424768e-02 -6.89063761e-03  3.43976355e-05  1.12436137e-02
 -7.20543565e-03  3.58497169e-03  1.46350688e-03 -4.54233937e-03
 -1.40349475e-04  2.22303935e-03 -3.26698935e-03 -3.94901599e-03
  7.51454387e-03 -3.22614165e-03  4.66494182e-03  1.04898763e-02
 -3.29048652e-03  1.27736562e-03  9.46552306e-04  2.55776550e-02]",-4.68770341247303,0.009207808430377152
RJF,0.47774312639823635,0.47955790047634733,[-0.00014696  0.00110979 -0.00042591  0.00053602 -0.00018408  0.00018951],"[ 0.01529142 -0.00473631 -0.0030105   0.01318415 -0.01032084 -0.00151017
  0.00714189 -0.00940367  0.00591776  0.00564707 -0.0005723   0.00202941
  0.00189412  0.00427045 -0.00706697  0.00453763 -0.00114652 -0.004194
 -0.00925167  0.00941507]",-4.779500050338032,0.0084001975938006
RL,0.4782406940509482,0.47971587476611544,[-0.00028281  0.00115684 -0.00097146  0.00083452 -0.00069987 -0.00040057],"[ 0.01420844 -0.00375912 -0.00420972  0.00910647 -0.00398346 -0.00289518
  0.00771466  0.00079804 -0.00649085  0.00531835 -0.00116614 -0.00683662
  0.00434992  0.00102615  0.00103884  0.00378251 -0.00026551  0.00459176
 -0.00930773  0.00895518]",-4.690371381441928,0.00918327502494806
RMD,0.48188276867297836,0.48319764334850623,[ 0.00166353  0.00059463  0.00018571  0.00041953 -0.00017243 -0.00023237],"[ 0.01478352 -0.00119594 -0.00795171  0.01063033 -0.00574845 -0.00902744
  0.01425511 -0.00202497 -0.0013983   0.0102449  -0.00399745  0.00106133
 -0.0032935  -0.00028965  0.00208784 -0.00166161  0.00177084  0.00245753
  0.00082287  0.00864825]",-4.686259901497092,0.009221109600793817
ROK,0.47888653803901327,0.4807880337558015,"[ 6.66109453e-04 -5.33715051e-04  7.83851817e-05  2.23554007e-04
 -3.06270650e-04 -4.08390748e-04]","[ 0.0150287  -0.00632605 -0.00065926  0.01253051 -0.00994148  0.00240018
  0.00339838 -0.00967263  0.00678842  0.00407314 -0.00191246  0.00242747
  0.00218442  0.00222085 -0.00496596  0.00438454 -0.00011679 -0.00260182
 -0.0101132   0.00758752]",-4.631090123647677,0.009744131002791876
ROL,0.47484045898332455,0.4767438140471293,[ 0.00061061  0.00123048 -0.00052957  0.00096405 -0.00055391 -0.00018552],"[ 0.01418161 -0.00735497  0.00154228  0.0091981  -0.00571334  0.00747228
 -0.00363184 -0.00448073  0.00184464 -0.00185049 -0.00065444 -0.00158738
  0.00572768 -0.00095506  0.000411    0.00754261  0.00109582 -0.00157943
 -0.00194166  0.02283499]",-4.552427005928297,0.010541588813312039
ROP,0.47751318008487925,0.47712428389837336,[ 0.00038516  0.0010129  -0.00019322  0.00072811 -0.00018388  0.00030222],"[ 0.01272303  0.00450906 -0.01231356  0.00414751 -0.00048406 -0.00976293
  0.01007464 -0.0014632   0.00572501  0.00615321 -0.00416577  0.00863552
 -0.00241772 -0.0011863  -0.00150172  0.00529715 -0.00407246 -0.00377232
 -0.00705494  0.01236692]",-4.704464702412565,0.009054759911978589
ROST,0.46997186496453114,0.4717432796879673,[ 0.00011113  0.00156333 -0.00035278  0.00150166 -0.00033531  0.00087546],"[ 0.01448013 -0.00673756 -0.00021901  0.01041152 -0.0063704   0.00304946
  0.00238174 -0.00354572 -0.00088537  0.003031   -0.00265829 -0.00301643
  0.00388906 -0.00114423  0.00115976  0.00457113  0.00122789 -0.00157363
  0.00496728  0.01672896]",-4.537578737127064,0.010699280988302097
RSG,0.48124651725873224,0.48232079183458537,"[ 1.33797210e-03  1.60185555e-03 -1.49198693e-04  7.50821496e-04
 -2.04145512e-04  5.46532458e-05]","[ 0.01302732  0.00270234 -0.01079636  0.00504028 -0.00076877 -0.00945173
  0.01221688  0.00033203  0.0003578   0.00998099 -0.00779374  0.0018885
  0.00102728 -0.00277398 -0.00044666  0.00492892 -0.00194228 -0.00372544
 -0.00178617  0.00980086]",-4.580289444002025,0.010251928507704679
RTX,0.48434694966016534,0.4857640922074992,"[ 6.31893333e-04  1.00842296e-03 -1.67932593e-04  1.11888932e-04
 -4.20651393e-05 -1.61701242e-04]","[ 0.01410432 -0.00172756 -0.00617657  0.00939293 -0.00596883 -0.00472784
  0.00918775 -0.00509809  0.00417881  0.00735537 -0.00347042  0.00428066
 -0.00199437  0.00123189 -0.00384209  0.00077854  0.00141477 -0.00391249
 -0.00352687  0.00841931]",-4.3707038923471,0.012642338589972824
SBAC,0.479705450856152,0.4814764704407307,"[-1.23998450e-04 -4.01543055e-04 -1.78372208e-05  3.26636066e-04
 -2.03135882e-04  4.01176281e-05]","[ 1.42552932e-02 -4.26390646e-03 -2.38530234e-03  1.01109204e-02
 -7.70747836e-03  1.84865634e-03  1.88425323e-03 -8.97479119e-03
  9.69544490e-03  2.20016328e-03 -2.33125976e-03  7.34247863e-03
  1.89099338e-04  5.97186043e-05 -3.21165049e-03  6.36642512e-03
 -3.66776401e-03 -5.35597836e-03 -4.80163820e-03  1.03734871e-02]",-4.827368592429947,0.00800756473330015
SBUX,0.48748281557865747,0.4885200240800527,"[ 5.25012184e-04  1.09137999e-03 -1.33889664e-04  2.81130534e-04
 -2.37958826e-06  1.16118878e-04]","[ 0.01191301  0.00300588 -0.01026276  0.00192679  0.00258886 -0.0065372
  0.00664574  0.00349244 -0.00091556  0.00294403 -0.00071555  0.00346942
 -0.00227358  0.00147746 -0.00368499  0.00088934  0.00031324 -0.00402112
 -0.00244868  0.00242103]",-4.816126057823497,0.008098098015130301
SCHW,0.4765540570482615,0.4784701587780879,"[ 5.87916710e-05  6.45831336e-04 -3.78471101e-04  5.55642026e-04
 -3.28238824e-04 -5.31823817e-05]","[ 0.01511191 -0.00582508 -0.00132506  0.01260019 -0.00986756  0.0014205
  0.0039118  -0.00930662  0.00627741  0.00337192  0.00029297  0.00204012
  0.00262984  0.00470153 -0.00881249  0.00521844 -0.00062008 -0.00662451
 -0.0108654   0.0099528 ]",-5.028270967492813,0.006550126166281265
SEE,0.48005324366952584,0.4819052129476313,[ 0.00115768 -0.0005325   0.00041931  0.00039945 -0.00018901 -0.00010477],"[ 0.0139816  -0.00632133  0.0003175   0.00933005 -0.00668559  0.00557308
 -0.00096096 -0.00707923  0.00612807  0.00146387 -0.00321148  0.00290307
  0.00221202 -0.00063828 -0.00242692  0.00433895  0.0022812  -0.00359974
 -0.0051754   0.01422538]",-4.825500318711502,0.008022539039736114
SHW,0.4826009487994918,0.48449012478145553,[ 0.00050584 -0.00062611  0.00027139  0.00086692 -0.00030418  0.00033564],"[ 0.01532002 -0.00682673 -0.00052058  0.01308088 -0.00948622  0.00232131
  0.00201643 -0.00742029  0.00407751 -0.00026798  0.00308712  0.00272682
  0.00025243  0.00209959  0.00095635  0.00538524 -0.00484554  0.00194921
 -0.00374518  0.01431352]",-4.756091869501935,0.008599150415465889
SJM,0.48301227878644876,0.4838288499441377,"[ 2.22575683e-03 -5.80578727e-05  1.44071152e-04  2.77012617e-03
 -1.14825886e-03  4.88592717e-04]","[ 0.01066449  0.00339182 -0.00930193 -0.00269818  0.0078654  -0.00215791
 -0.00074488  0.0084634  -0.00292058 -0.00386872  0.00118207  0.00531122
 -0.00552855 -0.00210527  0.00510411 -0.00261722  0.00399147  0.00530923
 -0.00308811  0.00506251]",-4.4297360732653415,0.011917634640146332
SLB,0.48114294577751215,0.48284862094638403,[ 0.00088464  0.0014028  -0.00018904  0.00068387 -0.00017681  0.00013336],"[ 1.42624509e-02 -3.88342152e-03 -3.16579620e-03  1.00770343e-02
 -7.20906653e-03 -9.51710499e-05  4.75970114e-03 -7.09121071e-03
  5.54642421e-03  4.96720052e-03 -3.42164321e-03  2.37484807e-03
  2.62415303e-03  8.51293733e-04 -4.54226021e-03  5.38634367e-03
  1.79450918e-04 -4.55235066e-03 -7.68757776e-03  1.25264632e-02]",-4.525080477014549,0.010833842526049667
SLG,0.48566082982579756,0.4868599498668702,"[ 1.21241632e-03  3.31394286e-04  1.60656115e-04  6.76777872e-04
 -2.37720851e-04  4.30341099e-05]","[ 0.0147148  -0.00159286 -0.00757924  0.00941324 -0.00315768 -0.00854536
  0.01303349  0.00312242 -0.00821004  0.00794602 -0.00226593 -0.00376244
 -0.00160797 -0.0018291   0.00713267  0.00017316 -0.00202103  0.00289559
  0.01947008  0.01178274]",-4.908133528421399,0.007386261721123787
SNA,0.4809156570603326,0.4824626821225904,[ 0.00142386  0.00069496  0.00013516  0.00138651 -0.00041693  0.0004079 ],"[ 0.01375559 -0.00322961 -0.00375238  0.00835301 -0.0049661  -0.00026763
  0.00409851 -0.0043472   0.00357896  0.00406171 -0.00407794  0.00254268
  0.0013054  -0.00190428  0.00080086  0.00455734  0.00043554 -0.00158402
 -0.00054206  0.0170915 ]",-4.427884921455477,0.011939716423140267
SNPS,0.4774801884597434,0.4790388179736692,"[ 2.07833053e-04  4.54880183e-04 -1.79434112e-04  3.77335126e-04
 -2.03192638e-04 -4.25542914e-05]","[ 0.01387664 -0.00240977 -0.00484154  0.00862683 -0.00532744 -0.00198624
  0.00595725 -0.00479182  0.00360298  0.00522898 -0.00306828  0.00147377
  0.0028682   0.00151339 -0.00631522  0.00559178  0.00029146 -0.00799587
 -0.00360967  0.01402933]",-4.49547606530417,0.011159366763014933
SO,0.48282551252726696,0.4839689611014493,[ 0.00267613 -0.0003118   0.00067709  0.00070218 -0.00031999 -0.00031966],"[ 0.0139688  -0.00217659 -0.00596034  0.00717372 -0.00137894 -0.00468476
  0.00878406  0.00317071 -0.00564685  0.00742183 -0.00808877 -0.00193934
  0.00096703 -0.00819731  0.01102162  0.00545351 -0.00521802  0.00044112
  0.01852936  0.01424375]",-4.943337811521969,0.007130757481766239
SPG,0.47912746398064854,0.4799961284792248,"[7.46502944e-04 7.06406458e-04 1.06114960e-04 1.97695847e-04
 6.33274893e-05 1.29846269e-04]","[ 0.01308924  0.00287137 -0.01122924  0.00488572  0.00012481 -0.00997798
  0.0114078   0.00230202 -0.0010531   0.0067598  -0.00394121  0.00413962
 -0.00337959 -0.00296966  0.00484652  0.00270841 -0.00504788 -0.00018578
  0.01111799  0.00962619]",-5.07993388370402,0.006220320266883086
SPGI,0.4819889598544841,0.4839027095396025,"[ 6.99369549e-04  3.47500011e-05  1.70681695e-04  6.55765175e-04
 -1.92120492e-04  2.21760346e-04]","[ 0.01528644 -0.00838387  0.00121964  0.01320062 -0.00957361  0.00387466
  0.00234533 -0.00693834  0.00218766  0.00232027 -0.00018228  0.00044416
 -0.00036935  0.0008353   0.00126129  0.00052852  0.00154579  0.00169246
  0.00378855  0.00903808]",-4.823605240933434,0.008037756790049914
SRE,0.4841509227757126,0.48563360058618676,"[ 1.31367289e-03 -6.74041978e-04  5.37830603e-04  1.03293967e-04
 -5.30185329e-05 -1.89843524e-04]","[ 0.01544033 -0.00409169 -0.00498672  0.01232717 -0.00691901 -0.00595308
  0.01176549 -0.001766   -0.00318373  0.00834844 -0.00441107 -0.0009552
 -0.00033729 -0.00390335  0.00822042  0.00495546 -0.0080329   0.00256112
  0.01065372  0.0097462 ]",-5.12888558440334,0.005923157656271128
STE,0.4807413722544594,0.48203351352514473,"[ 1.51379946e-03  1.33057189e-03 -3.08849226e-05  1.07634319e-03
 -2.82826641e-04  2.56198086e-04]","[ 0.01314482  0.00044092 -0.00814331  0.00617252 -0.00216845 -0.0059707
  0.00866093 -0.00081579  0.00050964  0.00578327 -0.0018961   0.00166229
 -0.00012806  0.00233774 -0.00537579  0.00219536 -0.00027192 -0.00470349
 -0.00461826  0.00235594]",-4.454039494309608,0.011631486619997425
STT,0.4753586945069948,0.4773153440020211,[ 0.00021492  0.00134152 -0.00055084  0.00115197 -0.00049431  0.00020509],"[ 1.49631707e-02 -6.89827546e-03  4.74400662e-04  1.19633001e-02
 -9.21923010e-03  4.86505995e-03 -1.70541535e-04 -8.80597974e-03
  5.63911351e-03  5.36795495e-04  4.86318153e-05  2.76954387e-05
  6.19277964e-03  2.14979536e-03 -4.26999196e-03  9.38989005e-03
 -2.76839382e-03 -2.89020399e-03 -1.03605282e-02  1.62560925e-02]",-4.858024561707274,0.007765809626340623
STX,0.48672386803148066,0.4885705867862607,"[-1.28436510e-03 -1.07634481e-05 -7.33977241e-04 -3.84290862e-04
 -2.60354371e-04 -6.51289422e-04]","[ 0.01418956 -0.00746319  0.00215891  0.00918211 -0.00618518  0.00938392
 -0.00671376 -0.00599668  0.00410909 -0.00540034  0.00281979 -0.00058194
  0.00709955  0.00121419 -0.0003926   0.01088311 -0.0050993   0.00334843
 -0.01737168  0.01245265]",-4.397206856713929,0.012311680208961017
STZ,8.334128210715566,-7.346076707498705,[ 0.00124145  0.00207103 -0.00021796  0.00085147 -0.00014224  0.00025816],"[ 0.01092861  0.00228255 -0.00795383 -0.00071028  0.0044811  -0.00072028
 -0.00063958  0.00288965  0.00297935 -0.00084238 -0.00427085  0.00613894
  0.00048804 -0.00478989  0.00243383  0.00675016 -0.0017009  -0.00254744
 -0.00515031  0.01390068]",-4.593323387701562,0.01011917249533716
SWK,0.4821441570938009,0.4835901276344429,[ 0.00204658  0.00129606  0.00031101  0.0017025  -0.00028392  0.00084007],"[ 0.0135038  -0.00079111 -0.00661223  0.0076228  -0.00443679 -0.00397665
  0.00727203 -0.00443498  0.004778    0.00546928 -0.00202187  0.00469566
 -0.00136411  0.00288079 -0.00742559  0.00140473  0.00127286 -0.00780737
 -0.00121225  0.00554649]",-4.101855047828412,0.016541960793587763
SWKS,0.4796206247148906,0.4814893258138066,"[ 1.64983081e-03 -4.65032105e-04 -3.77679393e-05  1.32880492e-03
 -8.87136453e-04 -4.56928082e-04]","[ 1.47393042e-02 -9.79527472e-03  3.20920864e-03  1.07774205e-02
 -5.55318387e-03  7.53944626e-03 -2.97383579e-03 -8.40883617e-05
 -6.67740354e-03 -4.53565689e-03  7.21872267e-03 -6.02874645e-03
  6.78960595e-04  4.70261778e-03  2.89838131e-04 -1.91079007e-03
  3.57299550e-03  3.75048040e-03  5.20078471e-03  3.01068105e-03]",-4.509147534221064,0.011007839984142526
SYF,0.47601061339425427,0.47801939159598716,[-0.00263129  0.00068316 -0.00059279 -0.00113056  0.00056323  0.00025649],"[ 0.01497278 -0.00712589  0.00017064  0.01224733 -0.00922115  0.00315214
  0.00325075 -0.0078859   0.00364831  0.00485285 -0.0039174  -0.0013297
  0.00557811 -0.00010089 -0.00203556  0.00804718 -0.0045697  -0.00134125
 -0.00918416  0.00444103]",-4.503506588143615,0.01107011008193333
SYK,0.4772073556823438,0.47906812784075464,[ 0.00147945  0.00263717 -0.00050146  0.00182259 -0.0005519   0.00047058],"[ 0.01501036 -0.00998849  0.00365925  0.0109372  -0.00595969  0.00810889
 -0.00229738 -0.001179   -0.00559055 -0.0003976  -0.00179938 -0.00735525
  0.00499799 -0.00391265  0.00907214  0.00320864  0.00404683  0.00621561
  0.01139606  0.02239759]",-4.300524231010984,0.013561447816909775
SYY,0.48622851636698505,0.48693579438246387,"[ 6.69419190e-04 -5.14485742e-05  2.58020156e-05  7.87894877e-05
 -1.68324082e-04 -3.42213905e-04]","[ 1.11999757e-02  4.78797162e-03 -1.11264818e-02 -1.84804467e-03
  6.95065401e-03 -4.29366885e-03  6.02434211e-05  6.22841455e-03
  2.72083306e-03 -3.81779821e-03 -1.88798404e-03  1.22465072e-02
 -5.78314813e-03 -7.95648087e-03  1.07157701e-02  7.02578896e-03
 -9.64551013e-03 -7.05590807e-04  9.05623649e-03  1.52240885e-02]",-4.801476064390738,0.008217608373393553
T,0.48162745185769446,0.4830945645189516,"[ 1.09775520e-03  1.25926602e-03 -1.26098946e-04  2.29379014e-04
 -8.75636197e-05 -2.31567117e-04]","[ 0.01446078 -0.00316862 -0.00509032  0.01011857 -0.00579909 -0.00469853
  0.01077211 -0.00259735 -0.00142522  0.00963044 -0.00578186 -0.00131341
 -0.00037193 -0.00121573  0.00155293 -0.00094815  0.00444468  0.00250194
 -0.00261736  0.00999605]",-4.522129793330657,0.010865856977456937
TAP,0.4792052549196178,0.4791993459434721,"[ 4.11194923e-04  1.71020611e-03 -5.96020371e-04  6.08707004e-04
 -2.98356499e-04 -8.51628319e-05]","[ 0.01110558  0.00518079 -0.01233169 -0.0028971   0.00962901 -0.00811652
  0.00681165  0.01326863 -0.01092085  0.00300067 -0.00325583 -0.00213414
 -0.00219366 -0.00331595  0.00387833 -0.00187691  0.0034184  -0.00245898
  0.01932034  0.00339   ]",-4.751614357505062,0.008637739541782156
TDG,0.47394848263868256,0.4757831101793805,"[ 2.28625107e-03 -2.92529556e-04  3.10329762e-04  1.71106505e-03
 -8.19649210e-04 -7.08929186e-05]","[ 0.01313972 -0.00627061  0.00164955  0.00631209 -0.00383155  0.01024701
 -0.00800523 -0.00547917  0.00651016 -0.00436056 -0.00145047  0.00255824
  0.00544858 -0.00154565 -0.00190365  0.00885369 -0.00037459 -0.00524306
 -0.0013528   0.01553689]",-4.390504022404617,0.01239448054994996
TDY,0.4838354074517862,0.4859810145384527,"[ 5.09953770e-04 -4.15857951e-04  4.70145374e-05  5.11980991e-04
 -3.26894964e-04 -9.95285745e-05]","[ 0.01587645 -0.00934659  0.00255251  0.01444731 -0.01090101  0.00637989
 -0.0021132  -0.00854644  0.00414745 -0.0043004   0.00725523  0.00131891
  0.00247252  0.00547102 -0.00379012  0.00790417 -0.00741508 -0.00217935
 -0.00634729  0.01043902]",-5.255816989042227,0.005217082251346878
TEL,0.4852146582622725,0.4862973024984765,"[ 8.47082086e-04  1.09015190e-03 -3.05484220e-04  1.05944530e-03
 -4.75618751e-04  2.34597505e-05]","[ 0.01177141  0.00233327 -0.00882926  0.00125408  0.00280554 -0.00354972
  0.00356086  0.00244106  0.00115888  0.00252035 -0.00463036  0.00341131
  0.00139608 -0.00276518 -0.00113605  0.00535685  0.00219269 -0.00566133
 -0.00365112  0.0205014 ]",-4.414723460833592,0.01209789920549521
TER,0.48462339614290956,0.4858400235006831,[-0.00025999  0.00221906 -0.00154728  0.00057434 -0.00079651 -0.00096977],"[ 1.27276022e-02  6.32011558e-04 -7.83180971e-03  4.94408793e-03
 -1.05440862e-03 -4.32181310e-03  5.81778784e-03 -3.31375681e-04
  1.01229331e-03  2.92051400e-03 -6.27666443e-05  2.24220193e-03
  1.63186930e-04  2.80156181e-03 -5.22479392e-03  2.65222513e-03
  1.00796930e-03 -2.97802181e-03 -1.02572443e-02  8.03154835e-03]",-4.2399174985085875,0.01440878053996103
TFC,0.47579981217954714,0.47757860265673646,"[ 9.29545030e-04  1.00997056e-03 -2.27600418e-04  8.91774481e-04
 -3.86999482e-04  3.40706645e-07]","[ 0.01486878 -0.00463393 -0.00274674  0.0117958  -0.00891015 -0.00051981
  0.00607452 -0.00816376  0.00492973  0.00582543 -0.00246552  0.00039561
  0.00418729  0.00283262 -0.00693409  0.00640641 -0.00103269 -0.00519707
 -0.01074246  0.01116036]",-4.665777741376448,0.009411925332458455
TFX,0.4763523093524491,0.4781178369865847,"[ 1.86395924e-03 -4.34329181e-04  3.26180883e-04  1.33656541e-03
 -6.35595604e-04 -4.75425745e-05]","[ 0.01392856 -0.00708084  0.0012185   0.00836643 -0.00414243  0.00755332
 -0.00558734 -0.00173949 -0.00076389 -0.00714661  0.00748105 -0.00058337
  0.00088423  0.00424635 -0.00180384  0.0019089   0.0029207  -0.00142491
  0.00596086  0.01714036]",-4.283279626952556,0.013797337682998782
TGT,0.4806106204279564,0.48228292739811834,[ 0.00045169  0.00295793 -0.00129435  0.00103868 -0.00064195 -0.00035455],"[ 0.01415267 -0.00611913 -0.00089602  0.00925026 -0.00427523  0.00278545
  0.00056411  0.00024577 -0.00570634 -0.00231721  0.00572979 -0.00612452
  0.00438414  0.00428439 -0.00041939  0.00542168 -0.00543192  0.00388244
 -0.00417794  0.00025793]",-4.420808792321662,0.012024503025060414
TJX,0.4705709490948101,0.47168232895094475,[-0.00024424  0.00306016 -0.00060811  0.0006833   0.00020463  0.00094158],"[ 1.18722125e-02  3.69613182e-05 -6.35398087e-03  1.46717219e-03
  3.55316137e-03 -3.93381220e-04 -2.62507395e-04  4.91865282e-03
 -1.62984475e-03 -2.25786244e-03 -1.31381502e-03  4.50560177e-03
 -2.96414109e-03 -5.18235537e-03  8.61953935e-03  2.78050479e-03
 -2.34364439e-03  2.13819560e-03  1.01330686e-02  1.23819388e-02]",-4.247596971833376,0.014298552482592874
TMO,0.4768796604699425,0.4787018190096013,[ 0.00033742  0.00066176 -0.00012583  0.00099473 -0.00028251  0.00044934],"[ 0.01569433 -0.0073585  -0.00079537  0.0141739  -0.00982723 -0.00042606
  0.00763716 -0.00508558 -0.00293963  0.00581063  0.00036268 -0.00551781
  0.00254958  0.00337122 -0.00100635  0.00099441  0.00120277  0.00226481
  0.0033047   0.00743023]",-4.644506553852478,0.009614272615160025
TMUS,0.4783167142851978,0.47977219098516527,"[-2.58353589e-05 -2.73503243e-03  6.13665042e-04 -6.02321132e-04
 -9.98251272e-05 -6.31447408e-04]","[ 0.01294993 -0.00536252 -0.00081656  0.00466381  0.0010726   0.00454522
 -0.00172948  0.00578347 -0.00942453 -0.0018395   0.00047586 -0.00686062
  0.00252971 -0.00118584  0.00334974  0.00038532  0.00413951 -0.00122541
  0.01926477  0.00919481]",-4.263016459708962,0.014079767239013309
TPR,0.4789237010111611,0.48031803607387674,"[-1.10672817e-03  8.89315976e-04 -9.81744128e-06 -6.96689408e-04
  6.42527959e-04  5.57736197e-04]","[ 0.01263477  0.00034967 -0.00665065  0.00464898 -0.00199373 -0.00142423
  0.0031257  -0.00400964  0.00666344  0.00372944 -0.00534147  0.00417081
  0.00447768 -0.00113766 -0.00490245  0.00933186 -0.00197909 -0.00605405
 -0.01384602  0.01388567]",-4.372007519890152,0.012625868426989905
TROW,0.4812032679188957,0.4828656058427599,"[ 7.37294218e-04  3.78796280e-04  1.88016778e-04  6.61711331e-04
 -7.78669174e-05  4.04891020e-04]","[ 0.01483264 -0.00341335 -0.00460165  0.01173478 -0.00848258 -0.00360584
  0.00901292 -0.0070729   0.0039961   0.00681929 -0.00074411  0.00203312
 -0.00016267  0.00475919 -0.00784169  0.00162624 -0.00014942 -0.00526072
 -0.004692    0.00310775]",-4.472078064341139,0.011423552291289144
TRV,0.47555477889027686,0.47667255652814877,"[ 4.97979050e-04  1.36759260e-03 -2.98478146e-04  3.46998889e-04
 -7.49308447e-05  4.58887876e-05]","[ 0.01373793  0.00174166 -0.01044884  0.00741555 -0.00295979 -0.01006707
  0.01257809 -0.0012844   0.00223318  0.00745931 -0.00191356  0.00684104
 -0.00587547  0.00128578 -0.00270829 -0.00024168 -0.0023518  -0.00599434
  0.00518505  0.00522397]",-4.975990274240021,0.006901680997389827
TSCO,0.4814043147394247,0.4829430903654328,"[ 1.74518973e-03  1.30690325e-03 -1.29237363e-04  1.29167397e-03
 -4.86449157e-04  6.12757490e-05]","[ 0.01370156 -0.00188368 -0.00538765  0.00825539 -0.00512575 -0.00258595
  0.00655875 -0.00489908  0.00408911  0.00583562 -0.00329591  0.0020656
  0.00217477  0.00194788 -0.00695648  0.00475332 -0.00020674 -0.00732715
 -0.00547234  0.00843729]",-4.152526377629917,0.015724639882214474
TSLA,0.4828660194182079,0.48468193268258836,[-0.0001071  -0.00058225 -0.00033215  0.00028677 -0.00048268 -0.00050485],"[ 0.01476601 -0.01004388  0.00369641  0.01039227 -0.00473517  0.00866832
 -0.00501598  0.00159107 -0.00933431 -0.00772361  0.01137614 -0.00875498
  0.00229053  0.0073896  -0.00108797 -0.00073137  0.00117715  0.00446747
  0.00563197 -0.00123499]",-4.28143918101338,0.013822754318906711
TSN,0.47733757474294325,0.4782266037338887,"[ 4.52635082e-03  6.14994045e-04  1.15536481e-03  1.77080020e-05
  1.44737251e-04 -6.61441753e-04]","[ 0.0116032   0.00279314 -0.00990437  0.00020695  0.00547946 -0.00541977
  0.00432073  0.00763765 -0.0042408   0.00048697 -0.00162969  0.00338623
 -0.00321157 -0.00371571  0.00557015  0.00189777 -0.00115299  0.00095735
  0.00139722  0.01073276]",-4.550493870206999,0.01056198684493576
TT,0.4807528696078418,0.4825471548730434,[-0.00028972  0.00129037 -0.00080292  0.00011527 -0.00030387 -0.00047176],"[ 0.0152524  -0.00572311 -0.00199447  0.01299382 -0.00956376 -0.00026235
  0.00559214 -0.0075513   0.00371998  0.00373409  0.00029842  0.00151664
  0.00094289  0.0025071  -0.00240387  0.00432046 -0.00244316 -0.00261148
  0.0018559   0.01277268]",-4.5043435877212845,0.011060848281072415
TTWO,0.4831186905496257,0.4842912273172107,"[ 8.47175933e-04  2.35885238e-04  5.27084953e-05  1.32813603e-04
 -1.13606423e-04 -2.43863562e-04]","[ 1.28746452e-02  1.06068208e-03 -8.77094116e-03  5.25285677e-03
 -1.08165403e-03 -6.68318560e-03  9.24474844e-03  3.06656688e-04
  9.50084197e-05  6.26276055e-03 -2.23355676e-03  3.11931965e-03
 -3.51659544e-03  2.08561270e-03 -4.63980945e-03 -2.51385374e-03
  3.92925560e-03 -4.40761765e-03  1.24261485e-03  1.40963939e-03]",-4.773625917948396,0.008449686676975458
TXN,0.4746115937262939,0.4754332360176184,"[ 9.03857465e-04  1.29911680e-04 -4.83421167e-05  8.99275635e-04
 -4.56781365e-04 -3.41316955e-05]","[ 1.17910899e-02  6.95484955e-03 -1.41746264e-02  6.39045761e-04
  2.74694162e-03 -1.03224385e-02  9.40442070e-03 -9.26861938e-06
  7.45805960e-03  6.35483919e-03 -5.04629430e-03  1.12853296e-02
 -3.80456670e-03  8.77641713e-04 -9.99088402e-03  3.16918085e-03
 -9.29193899e-04 -1.29029508e-02 -1.18903167e-02  2.42253132e-03]",-4.882176870401044,0.0075804942997814454
TXT,0.4800853584933338,0.48178362164166866,"[ 9.12028366e-05  1.90690543e-03 -5.11300675e-04  4.98695252e-04
 -7.79047599e-05  2.28024367e-04]","[ 0.0142951  -0.00437969 -0.00269776  0.00990549 -0.0063703   0.00057126
  0.00343599 -0.00474938  0.00155944  0.00224163  0.00028281 -0.00149189
  0.00474495  0.00266984 -0.004015    0.00674812 -0.00082524 -0.00197428
 -0.00897141  0.0158323 ]",-4.2339394324727575,0.014495175160606182
