,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48677333371313447,0.48867807063128726,[-0.00067272 -0.00084825  0.00019958 -0.00024749  0.00015007  0.00019307],"[ 1.14553476e-02 -3.04366483e-03  4.07355937e-04  1.34983295e-03
 -1.01709296e-02 -2.14005304e-03  1.13948120e-03  3.15854853e-03
 -9.87459239e-04 -7.91493956e-05  6.12120814e-03  2.03595267e-03
 -4.17685700e-03 -1.08148972e-03  4.93179030e-03 -6.65259125e-05
 -9.85805308e-03 -4.67007377e-03 -2.22687253e-03 -1.29415377e-02]",-5.462669439719564,0.004242216275908553
PSX,0.4827448165271617,0.4845764572057974,[-0.00064602  0.00088885 -0.00052238  0.00035934 -0.00015627  0.00016976],"[ 1.20411338e-02 -3.39183493e-03 -1.84693067e-03  1.50174165e-04
 -9.76149146e-03  2.17594834e-03  1.85807396e-03  3.52148694e-03
  4.68048512e-03 -1.68039015e-03  4.67531807e-04 -2.94721055e-03
 -2.80386487e-03  1.90547823e-03 -3.59066448e-03 -7.21931003e-05
  1.82713331e-04  6.70587416e-03  1.29450267e-03  1.00488091e-02]",-5.702060925845871,0.0033390767717540555
PVH,0.48508764005164023,0.48635055993707976,"[1.36997097e-04 1.17388908e-04 7.14142885e-05 1.06298808e-04
 2.70506193e-05 1.22256705e-04]","[ 0.00942415 -0.00815124 -0.00507244  0.00970471 -0.00148096 -0.00146947
  0.00064922  0.00290996  0.00462691 -0.01153243 -0.00650322  0.00204829
 -0.00139478  0.00289524 -0.00025686  0.0124461   0.00682026 -0.00368942
  0.01901385  0.00459586]",-6.069046348552354,0.0023133783155638303
PWR,0.4859223394881377,0.4870411278056961,[-0.00030459  0.00074708 -0.00056068  0.00022258 -0.00026469 -0.00022604],"[ 8.72011642e-03 -8.72048989e-03 -3.79609521e-03  1.19474542e-02
  4.65920795e-05 -4.95127093e-03 -6.59734247e-04  1.04387654e-03
 -2.33667101e-03 -7.57356269e-03  6.05458936e-04  7.28155973e-03
 -1.17524158e-03 -1.68465406e-03  3.56307881e-03  6.18004512e-03
 -5.84956373e-03 -5.73266743e-03  1.28091185e-02 -6.14125304e-03]",-5.585147443058688,0.0037531963462228905
PYPL,0.48378619326258265,0.4855076440808554,"[-2.90801952e-04  1.68623735e-04 -2.94625628e-04  5.10030103e-04
 -2.88294669e-04  7.91948927e-05]","[ 1.20045025e-02 -4.35338996e-03 -4.13042321e-03  1.30978051e-03
 -6.47900485e-03  5.86657476e-03  2.88937729e-03 -5.50628173e-06
  1.59045822e-04  4.74991908e-04  2.55163825e-03 -1.10339731e-03
 -2.76091837e-03  1.19708188e-03 -2.34595776e-03 -2.32017515e-04
 -1.66057785e-04  5.08380017e-03 -4.31296797e-04  3.44063518e-03]",-5.531170402268821,0.003961350001791791
QCOM,0.4833796551738395,0.48445175209846475,"[-1.53369792e-05  6.26648716e-04 -3.68418926e-04  1.72082265e-04
 -1.80063299e-04 -1.76234429e-04]","[ 0.00902794 -0.00916014 -0.00569946  0.01198037  0.00201338 -0.00296809
 -0.00324858  0.00030607  0.00218438 -0.00435568 -0.00203959  0.00163818
 -0.00185734  0.0019451   0.00053038  0.00640065  0.00082515 -0.00279637
  0.00834472  0.00672902]",-5.955955631266776,0.002590367215519964
QRVO,0.4847238801579204,0.48596332986446855,"[ 1.56282635e-04  6.07382563e-04 -1.16551768e-04  3.44913874e-04
 -6.29802083e-05  1.83064875e-04]","[ 9.21994721e-03 -7.25074794e-03 -1.90363049e-03  1.00816312e-02
 -2.42049729e-03 -8.28551119e-03 -4.40442880e-03  3.34420629e-03
  2.74579344e-03 -4.32930713e-03  5.00839869e-06  3.12972190e-03
 -1.48946702e-03  3.20220332e-05  2.18703393e-03  3.94509996e-03
 -3.11691082e-03 -4.77407692e-03  4.87760325e-03 -4.83492593e-03]",-6.105208242842246,0.0022312166867804787
RCL,0.48264384270290217,0.48417221558430507,"[ 1.27714853e-05  5.57527336e-04 -3.73251398e-04  3.65195874e-04
 -2.82801213e-04 -1.57237678e-04]","[ 0.01012223 -0.00708416 -0.00440876  0.00730041 -0.00326525  0.00071144
  0.00267924  0.00175225  0.00108239 -0.00839746 -0.00245284  0.00188434
 -0.0038063   0.00349535  0.0046423   0.01008165  0.00225809 -0.00796753
  0.00980694 -0.00299504]",-5.499410831270847,0.004089179945837749
REG,0.48532700343579765,0.4862805666259401,"[-2.38722668e-04 -5.36678064e-04  2.03534648e-04 -2.76605820e-04
  1.46497077e-04  4.69542699e-05]","[ 9.70147916e-03 -7.26797751e-03 -3.65060612e-03  9.31446811e-03
 -4.31647191e-04 -3.85892460e-03 -4.02869988e-03 -5.54286147e-05
 -6.03649581e-04  1.15956714e-04  2.05753021e-03  3.47743139e-03
 -5.04041300e-05  3.61759515e-04  1.13923278e-03 -1.65341823e-03
 -3.23815571e-03 -2.34582195e-03 -3.81600407e-03 -1.03604510e-02]",-5.593404729841963,0.0037223327278758708
REGN,0.48403964984496906,0.4856689992900016,"[-4.65204523e-04 -4.34928638e-04  1.71772784e-05  3.59193985e-05
 -2.16885301e-05  1.20127644e-04]","[ 0.01134217 -0.00488906 -0.0034978   0.00346064 -0.00505862  0.00278412
  0.00143822  0.0001103  -0.00028719 -0.00120128  0.00054423  0.00024234
 -0.00250153  0.00523755  0.00441741 -0.00031344 -0.00269399 -0.00384954
  0.00215854 -0.00316486]",-5.756688115140374,0.0031615650179442766
RF,0.48543071593169695,0.4865734228171746,"[-1.30258276e-04  3.83102321e-04 -2.69027015e-04  2.52329687e-04
 -1.62650196e-04 -1.97937462e-05]","[ 0.00953951 -0.00898537 -0.0070126   0.01017061  0.00127612  0.0022226
  0.00030176 -0.00113278  0.00010076 -0.00288282  0.00020599  0.000235
 -0.0029861   0.00169847 -0.00188512  0.00192815 -0.0008654   0.00657476
  0.00176864  0.00788762]",-6.262043016292632,0.001907345076305256
RHI,0.4822105611152793,0.48399945185067395,"[-6.43318068e-04 -2.78912230e-04 -5.10220872e-05 -1.08871331e-04
  4.78155701e-05  1.12340754e-04]","[ 0.01164661 -0.00403151 -0.0018638   0.00157942 -0.0091432   0.00090891
  0.00170119  0.00379558  0.00450506 -0.00225836  0.00104074 -0.00323413
 -0.00487799  0.0025739   0.00018224  0.00167367 -0.00249672  0.00306862
 -0.00080383  0.00326401]",-5.552971877928478,0.0038759213452275133
RJF,0.48355833022274297,0.4847187862021611,"[-8.56994049e-05  6.26885958e-04 -3.03747765e-04  3.80576640e-04
 -1.77694611e-04  6.15406837e-05]","[ 0.00940912 -0.00948731 -0.00795599  0.01103225  0.00268983  0.00286038
  0.00032711 -0.00129136  0.0014326  -0.00568555 -0.00337893  0.00036233
 -0.00247927  0.00331192 -0.00155201  0.00768659  0.0052466   0.00274017
  0.01161181  0.00895941]",-5.882609600288405,0.002787501510567551
RL,0.48661890024885657,0.48804626868001083,"[ 5.39107623e-04  1.49713045e-04 -1.62883452e-04  7.78436169e-04
 -4.38032727e-04 -6.03136272e-05]","[ 9.86633145e-03 -7.63282913e-03 -5.03316749e-03  8.42758344e-03
 -1.99457595e-03 -5.47282780e-04 -1.26257254e-04  2.70360375e-03
  5.75907647e-03 -8.87835764e-03 -5.82957777e-03 -9.89234385e-05
 -1.82526180e-03  2.93868758e-03 -2.27196215e-03  1.13566268e-02
  8.23931970e-03 -7.14162469e-04  1.77254684e-02  1.07982912e-02]",-5.662502650200997,0.003473812273455103
RMD,0.4832620190324549,0.4845776114201802,"[-4.01414722e-04  1.88345318e-04 -7.16003793e-05  4.76138210e-05
  7.24237879e-05  2.46611377e-04]","[ 0.00952298 -0.00737949 -0.00280567  0.00920729 -0.00310291 -0.00463012
 -0.00057579  0.00277535  0.00100787 -0.00648254 -0.00013148  0.00342168
 -0.00193646  0.00092956  0.00261075  0.00235046 -0.00472434 -0.00285091
  0.0004354  -0.0015252 ]",-5.52568857875692,0.0039831250523334645
ROK,0.4840516407605287,0.4853017948881041,"[-2.95047273e-04  4.63828073e-04 -2.92435603e-04  1.91898762e-04
 -1.01561569e-04  5.25520006e-05]","[ 9.62596187e-03 -7.25615805e-03 -3.01807084e-03  9.06232449e-03
 -2.17212777e-03 -4.86184616e-03 -2.88541872e-03  2.06923319e-03
  1.63278419e-03 -3.56371789e-03  2.25148978e-04  3.04010776e-03
 -4.35297786e-04  2.92271450e-04  4.79619033e-04 -6.33442783e-05
 -5.34289789e-03 -1.38409460e-03  9.69431099e-04  6.34216916e-04]",-5.295238812008215,0.0050154164907771324
ROL,0.4840983858536079,0.48518498161688767,"[-7.91796699e-05 -1.03729798e-04 -6.93454542e-05 -8.34102120e-05
 -5.17661704e-05 -1.60310030e-04]","[ 8.78345905e-03 -8.64847836e-03 -3.54437835e-03  1.20676215e-02
  7.55690248e-05 -6.44714155e-03 -3.44176211e-03  1.49052148e-03
  3.18993378e-04 -3.26950425e-03  1.99618833e-03  3.02214930e-03
 -3.40341794e-03 -5.03757262e-05  4.11090185e-03  2.71280375e-03
 -7.93569530e-03 -2.84482901e-03  3.07561332e-03 -8.33286328e-03]",-5.9928157996858245,0.00249662414988214
ROP,0.4841828933696233,0.4859989489966851,"[-3.12348547e-04  4.60025558e-05 -1.21473118e-04 -8.49444873e-05
 -2.66821186e-06 -3.98848652e-05]","[ 0.01211801 -0.00369914 -0.00324376  0.00018173 -0.00837477  0.00525954
  0.00287216  0.00123276  0.00186301  0.0013424   0.00338122 -0.00350817
 -0.00460769  0.00117887 -0.00337616  0.00051492  0.0016706   0.00815952
 -0.00437001  0.00613448]",-5.400913347185956,0.004512457619418051
ROST,0.48412844780672804,0.4859586973062827,"[-1.01102178e-03  1.19185703e-04 -1.31802233e-04  2.17719630e-04
  7.71801778e-05  5.57141376e-04]","[ 1.18103291e-02 -3.99407543e-03 -2.67472325e-03  1.30083051e-03
 -8.27985901e-03  3.01763074e-03  3.10099309e-03  2.44623016e-03
  1.90215083e-03 -4.13208310e-03  9.50097201e-06  7.06183234e-04
 -1.52894393e-03  5.55275567e-04 -2.43301774e-03  3.69290485e-03
  3.06263501e-03  1.65194680e-03  5.27922466e-03  1.19858371e-03]",-5.663229320636223,0.003471288873729487
RSG,0.48628913956504094,0.48751538139914546,"[ 2.24927657e-04  3.39105332e-04 -5.73602042e-05 -5.15724555e-05
  1.00060605e-05 -1.06478055e-04]","[ 9.65175752e-03 -7.02481040e-03 -2.49471630e-03  9.01640293e-03
 -2.38147455e-03 -5.87218223e-03 -4.20139642e-03  1.84930120e-03
  9.42885342e-04  1.41238235e-04  4.01561159e-03  2.42020524e-03
 -1.90519473e-03 -2.92873426e-03 -1.24497756e-03  4.74291318e-06
 -5.26779367e-03  2.19983141e-03 -2.87509838e-03 -5.17545668e-03]",-5.909296042569147,0.002714096823677931
RTX,0.48250308496833666,0.4839935046870308,"[-5.07967911e-04  7.24141372e-05 -2.60437335e-04 -1.26763378e-04
 -5.30938691e-05 -1.35123878e-04]","[ 0.01088101 -0.00610025 -0.00444887  0.00501704 -0.00430275  0.00265423
  0.00227999  0.00104423  0.00108436 -0.00455533 -0.00115647  0.00112066
 -0.00025334  0.00289175 -0.00172261 -0.00284775 -0.00157784  0.00393095
 -0.00267981  0.00530689]",-5.74905677644957,0.003185784286571395
SBAC,0.4830489668839501,0.48439341798374186,"[-1.05042490e-04  4.18911682e-04 -3.76389657e-04  7.71531669e-04
 -4.06568480e-04  9.41177205e-05]","[ 0.00952583 -0.00790095 -0.00421435  0.00917449 -0.0025929  -0.00134027
  0.00261017  0.00202381 -0.00016047 -0.00992293 -0.00201445  0.00444245
 -0.00166163  0.00166739  0.00229978  0.00468415 -0.0017344  -0.00127845
  0.00806458 -0.00378226]",-5.273300282890178,0.00512666318403383
SBUX,0.48379698908249164,0.48566735246160925,"[-6.14537827e-04 -1.84476811e-05 -2.51694209e-04  2.27282223e-04
 -1.51320639e-04  9.71763053e-05]","[ 1.18414358e-02 -2.80164045e-03 -1.70586667e-06  4.06073975e-04
 -1.09858203e-02 -9.35302488e-04  1.90633968e-03  4.14451391e-03
  1.68772800e-03 -2.47044641e-03  2.72824444e-03  9.75899640e-04
 -2.28751062e-03  3.27620237e-04  1.38417733e-03 -1.31742610e-03
 -5.53984136e-03 -1.60941848e-03 -3.87573337e-03 -4.95790323e-03]",-5.768932365320863,0.0031230900541286844
SCHW,0.48108332984519364,0.48238099370956816,"[-5.41028847e-04  7.90366062e-04 -6.16231295e-04  4.49358111e-04
 -3.12835076e-04 -2.52574546e-05]","[ 1.02776758e-02 -8.11740674e-03 -7.99495108e-03  8.02261071e-03
  8.11106350e-04  5.19630894e-03  7.87950396e-05 -8.54251367e-04
  4.63829600e-03 -3.64218400e-03 -4.42544307e-03 -3.30621999e-03
 -2.77384404e-03  4.46905949e-03 -4.32564433e-03  8.16450631e-03
  8.39063434e-03  4.26982981e-03  1.06347214e-02  1.88589763e-02]",-5.7936906295970765,0.003046717097299444
SEE,0.4792885363016879,0.48098419146993937,"[-4.29254461e-04 -4.54096830e-04 -1.75240401e-04  7.98005166e-05
 -2.04269010e-04 -1.58779016e-04]","[ 0.01197244 -0.00416834 -0.00386451  0.00108171 -0.00715398  0.00522989
  0.00252296  0.00126069  0.00306568 -0.00142644 -0.00079638 -0.00235689
 -0.00098886  0.00383576 -0.00412651 -0.00293211  0.00272807  0.0065893
 -0.00603046  0.00969113]",-5.5004548978707595,0.004084912797616361
SHW,0.4852850217493366,0.4868227239364351,"[-1.29567548e-03  2.28146659e-04 -5.72925467e-04  2.12882441e-05
 -1.46880070e-04  1.82012451e-06]","[ 1.14730300e-02 -4.53943961e-03 -3.05975098e-03  3.06452583e-03
 -5.22002625e-03  2.09378346e-03 -5.41943962e-06 -2.84501099e-04
 -9.61882407e-04  2.07670980e-03  2.79128085e-03  8.76643662e-04
 -1.86737182e-05  2.94717043e-03  3.81950759e-04 -8.34276511e-03
 -5.79164631e-03  1.31391063e-03 -1.18369832e-02 -1.63403567e-03]",-5.427177425093208,0.004395484895241108
SJM,0.4801098530893788,0.48135367509010507,"[3.82986529e-04 1.42763468e-04 1.47464352e-04 1.57463111e-04
 3.23141177e-05 1.40802022e-04]","[ 0.01023959 -0.00676003 -0.00382655  0.00735871 -0.00235076 -0.00222114
 -0.00349045  0.00152521  0.00388096 -0.00079713 -0.00067719 -0.00022753
  0.00036464  0.00143959 -0.00479898 -0.00220826  0.0030551   0.00558362
 -0.00670662  0.00277291]",-6.009953103541213,0.0024542032711577814
SLB,0.4826554601445217,0.4839430363827041,"[-8.51823948e-04  1.19691342e-03 -7.17490046e-04  1.32984767e-04
 -1.29833555e-04 -8.24378848e-06]","[ 0.01014966 -0.00760037 -0.00565023  0.00812067 -0.00095089  0.00122217
  0.00011019  0.00035339  0.00194151 -0.00550667 -0.00345779  0.00163776
  0.00062155  0.00343339 -0.00233942  0.00089467  0.00219343  0.0024215
  0.00579238  0.00844347]",-5.512539548859506,0.004035845132091144
SLG,0.4868164694544103,0.4880815318741594,"[-8.21514989e-05  9.70251388e-05  2.84502883e-05  1.39401073e-05
  7.02960874e-05  1.48633776e-04]","[ 0.0090683  -0.00897183 -0.00521842  0.01087702 -0.00043177 -0.00058765
  0.00316159  0.00044572 -0.00311214 -0.00976374 -0.00020786  0.00673401
 -0.00166072 -0.00091224  0.00242943  0.00580876 -0.00417386 -0.00274432
  0.00821735 -0.00380046]",-5.944807316835902,0.002619407015373096
SNA,0.4853339195447645,0.48686507970477527,"[-9.02930913e-05  5.57087228e-04 -3.15767839e-04  3.63180258e-04
 -1.88347303e-04  3.50892267e-05]","[ 0.01127655 -0.00555013 -0.00452857  0.00402872 -0.00391293  0.00397513
  0.00099014 -0.00103363 -0.00121906  0.00257189  0.00465477 -0.00069333
 -0.00381595  0.00020697 -0.00062551 -0.00074687 -0.00478931  0.00331645
 -0.00279669  0.00541646]",-5.535225711547526,0.003945318031643162
SNPS,0.4816625902445659,0.48268756719264566,"[-1.07809250e-04  7.74011622e-05 -8.12237125e-05  1.02709242e-04
 -5.73681209e-05  2.18772107e-05]","[ 0.00868401 -0.00966468 -0.00553748  0.01274488  0.00175757 -0.0038136
 -0.00252058  0.00134342  0.00324903 -0.00691606 -0.00349827  0.00122815
 -0.00233824  0.00308557  0.00059531  0.00683394  0.00233417 -0.00027831
  0.00741745  0.00339624]",-6.241898710741536,0.001946156823710523
SO,0.4862242128690539,0.48773201926996673,"[ 2.01710276e-04 -4.72845319e-04  2.19547295e-04 -9.03364141e-05
  2.01967238e-05 -7.10614937e-05]","[ 0.01074392 -0.00513239 -0.00163124  0.00507289 -0.00568762 -0.00349957
 -0.00239076  0.00296758  0.00317581 -0.00168366  0.00029931  0.0008041
 -0.00054624  0.00166255 -0.00053794 -0.00132399 -0.00028052  0.00086055
 -0.00216552 -0.00800505]",-5.275446347816436,0.005115672829211436
SPG,0.4859818085082543,0.48749520607895214,"[-7.33995546e-04 -5.43919192e-04  5.30572225e-05 -4.78058337e-04
  1.85952838e-04 -1.13328252e-06]","[ 1.00140090e-02 -6.06970826e-03 -1.79147074e-03  6.98060908e-03
 -5.15106337e-03 -4.16157678e-03  5.46428409e-04  3.18596631e-03
 -1.36038046e-05 -7.75264689e-03 -3.33246643e-04  5.93970150e-03
 -1.85721990e-04 -6.42266898e-04  2.62497106e-03  4.39330410e-03
 -2.07393538e-03 -7.18655322e-03  5.49945421e-03 -1.00328600e-02]",-5.409765192147104,0.0044726903108662655
SPGI,0.48184179547177947,0.4829521619970285,"[-4.08882502e-04  7.09915792e-04 -3.52090494e-04  2.67010669e-04
 -9.74261514e-05  1.37924014e-04]","[ 0.00935039 -0.00980928 -0.00926893  0.01127527  0.00445461  0.00468535
 -0.00040678 -0.00254898  0.00212272 -0.00445052 -0.00486205 -0.00098215
 -0.00190234  0.00518889 -0.00252271  0.0079256   0.00992641  0.00247162
  0.0109733   0.01142869]",-6.156103364140387,0.002120500010410047
SRE,0.4867040804350062,0.48781791745509945,"[ 8.50917075e-05 -3.23399988e-04  4.45910932e-05 -2.14874569e-04
 -1.40589113e-05 -2.49542909e-04]","[ 0.0088826  -0.00739932 -0.00124993  0.01103738 -0.00215124 -0.00948672
 -0.00400818  0.00288622 -0.00062905 -0.00467877  0.00207358  0.00675891
 -0.00038525 -0.00157937  0.00471581  0.0009532  -0.00909148 -0.00722735
  0.00203747 -0.01522061]",-5.824256809036366,0.00295499946540423
STE,0.48510825414840186,0.4867668853338161,"[ 2.38015900e-04 -2.51384824e-04  1.71386851e-04  3.81387479e-04
 -9.11960979e-05  2.16615942e-04]","[ 1.15635304e-02 -4.76212206e-03 -3.60522250e-03  2.51287346e-03
 -6.37743030e-03  4.08993857e-03  3.07636955e-03  3.90710827e-04
 -7.71606508e-04 -7.38184897e-04  2.74816465e-03 -9.54889930e-05
 -3.03523826e-03  2.26112399e-03  6.56338877e-04 -2.35547045e-03
 -3.88099894e-03  4.09172973e-03 -1.62370396e-03 -3.20780151e-03]",-5.114223564429532,0.006010642900076599
STT,0.48329957354219727,0.48459705889331456,"[-8.01765986e-04  7.45260688e-04 -6.82221555e-04  4.71590837e-04
 -3.29588354e-04  2.28458258e-05]","[ 0.00999959 -0.00833462 -0.00710991  0.00891757  0.00060899  0.0038703
  0.00166394 -0.00116764  0.00025104 -0.00512049 -0.00184826  0.00084846
 -0.00303733  0.00241689 -0.00047144  0.00831722  0.0032426   0.00059474
  0.01417148  0.01010512]",-5.707389931726762,0.0033213301399510897
STX,0.48364506959679543,0.48543984667696405,"[-4.64611343e-04  2.56686909e-04 -3.06795004e-04  6.58215533e-06
 -9.71597856e-05 -9.57380326e-05]","[ 1.16105685e-02 -3.22752248e-03 -5.65255755e-05  1.61536747e-03
 -9.60193596e-03 -2.94067338e-03 -9.14340062e-04  4.38519565e-03
  4.07371315e-03 -1.76440596e-03  9.22932536e-04 -4.41623697e-04
 -2.32246052e-03  1.51319066e-03  6.07810240e-04  2.11792991e-03
 -2.67631512e-04 -1.86437331e-03  3.75099907e-03 -1.10343053e-03]",-5.767974748182332,0.0031260822111314488
STZ,0.47234183268577473,0.47378271473176276,"[-5.74007173e-04  2.47755735e-04 -1.20471794e-04  1.23501109e-04
 -2.10331553e-05  1.23974108e-04]","[ 0.06640062 -0.02950765  0.03598616  0.01606405 -0.0074667  -0.00167665
 -0.00415033 -0.00175879 -0.0132546   0.00106666  0.01162188  0.01304431
  0.00224814  0.0059322   0.00755385 -0.00374018  0.01171161  0.00349253
 -0.00087712 -0.00327819]",-4.456511788261235,0.011602765683905768
SWK,0.48611724086341257,0.4872009092228,"[ 6.14861506e-05  3.73998691e-04 -8.73046885e-05  8.35489779e-07
  1.48656742e-05 -1.26564425e-05]","[ 0.0091818  -0.00950047 -0.00724089  0.01144183  0.00219926  0.00145593
  0.00041606 -0.00107093 -0.00023488 -0.00533028 -0.00137069  0.00186597
 -0.00227148  0.00219888 -0.00048167  0.00433717  0.0014234   0.0025165
  0.0025535   0.00455337]",-6.004819436807892,0.0024668347279511635
SWKS,0.4857391313161529,0.48759958700303524,"[-3.62508820e-04  1.24783477e-04 -2.12099808e-04  2.10132332e-04
 -1.27087964e-04  6.08194893e-05]","[ 0.01165655 -0.00309974  0.00024899  0.00117215 -0.01003092 -0.0024492
  0.00015688  0.00422277  0.00272691 -0.00243708  0.00134975  0.00078499
 -0.00203017  0.00127949  0.00173268  0.00156076 -0.00216085 -0.00353135
  0.00476784 -0.00155469]",-6.373374106366081,0.0017063919533891832
SYF,0.4855785044288395,0.48708443360906306,"[-2.84059253e-04  9.10358706e-05 -2.38719073e-04  2.80682205e-04
 -2.09292958e-04 -2.69659992e-05]","[ 0.01091706 -0.00620692 -0.00483027  0.00507474 -0.0032903   0.00413622
  0.00232445 -0.00119725 -0.00204698  0.00013599  0.00313637 -0.00041757
 -0.00468358  0.00347007  0.00314221 -0.00050451 -0.0046714   0.00359719
  0.00498013 -0.00367343]",-5.6981994957212825,0.003351995309351974
SYK,0.4852088788499738,0.4863813152507858,"[-7.79712875e-05  3.66314956e-05 -6.55537449e-05  2.42338525e-04
 -9.47611747e-05  1.05845087e-04]","[ 0.00899316 -0.00838034 -0.00344995  0.01115227 -0.00117552 -0.00506642
 -0.00095542  0.00188961 -0.00050095 -0.00594591  0.00125557  0.00446643
 -0.00208021 -0.00070479  0.00218452  0.00183327 -0.00621163 -0.00115482
 -0.00176438 -0.0056727 ]",-6.185097736697803,0.0020599002149514984
SYY,0.4888574877405787,0.490047729445594,"[-1.78561182e-04 -2.57218426e-04  4.45544916e-05  9.97281579e-06
  1.16985288e-05  8.87652062e-05]","[ 0.00905427 -0.00705044 -0.00130605  0.01065859 -0.00137175 -0.00857185
 -0.00404655  0.00094911 -0.00428201 -0.00180389  0.00524748  0.00913945
  0.00030216 -0.00459005  0.00458386  0.00073279 -0.01012135 -0.01058753
 -0.00189396 -0.01651014]",-5.803897892479998,0.003015776632322804
T,0.48352799331060864,0.48476862437594015,"[-4.76185962e-04  6.60246820e-05 -1.52817813e-04 -2.14809123e-04
  5.92833279e-05 -3.49499736e-05]","[ 0.0091329  -0.00717138 -0.00132351  0.01018227 -0.00308876 -0.00859344
 -0.00284521  0.00317712 -0.00047675 -0.00499867  0.00254547  0.00652257
 -0.00036715 -0.00324112  0.00179224  0.00098    -0.00719067 -0.00433522
 -0.00086832 -0.00884672]",-6.166971807454202,0.002097578263733956
TAP,0.48609834711198496,0.48729700447261276,"[-2.04598346e-04 -1.36867414e-04 -5.67877295e-05  5.54980078e-05
 -5.77382160e-05  6.76645299e-06]","[ 9.52838129e-03 -7.53272107e-03 -3.36359766e-03  9.65697080e-03
 -1.28438448e-03 -4.48459381e-03 -2.97694051e-03  1.04030924e-03
 -3.80130520e-05 -1.47202163e-03  2.63047843e-03  2.99301960e-03
 -1.65696106e-03 -9.12222556e-04  5.95988340e-04 -3.80784802e-04
 -6.12895025e-03  1.06737913e-03 -6.89509152e-04 -5.42085218e-03]",-5.588861000158002,0.003739284484520279
TDG,0.4851815337989566,0.48625334942647136,"[-4.53293312e-04  8.60916123e-04 -3.30072411e-04 -9.24759807e-05
  8.60801071e-05  8.02597173e-05]","[ 0.0091874  -0.00826806 -0.00395905  0.01126777  0.00094765 -0.00536787
 -0.00494035  0.0001557   0.00012396 -0.00031283  0.00191698  0.00287604
 -0.0011723   0.00020374  0.00140193 -0.00037398 -0.00518252 -0.00179008
 -0.00192009 -0.002791  ]",-5.89618995445169,0.0027499021370842513
TDY,0.48615508261050516,0.48541686738357,"[-5.68453619e-05  6.41401266e-04 -2.89054593e-04  5.08871629e-05
 -7.11638162e-05 -1.07585307e-04]","[ 0.00911093 -0.00884769 -0.00518715  0.01156526  0.00161183 -0.00314707
 -0.00293599  0.00015643  0.00032016 -0.0040088  -0.00063781  0.0038677
 -0.00022241  0.00045342  0.0004257   0.00257033 -0.00235539 -0.00222243
  0.00469919 -0.00159477]",-6.260379099070425,0.001910521382448828
TEL,0.4878530534446357,0.4894261756931182,"[-5.33900036e-04  2.29656962e-04 -2.37302714e-04 -3.91343512e-05
 -1.18046476e-06  4.68606038e-05]","[ 0.01020907 -0.00455175  0.00126781  0.00544437 -0.00859528 -0.00850664
 -0.00162006  0.00537999  0.00119927 -0.00436116  0.00309665  0.00470129
 -0.00086214 -0.00183275  0.00317085 -0.00283582 -0.01212127 -0.00396421
 -0.00256293 -0.00824729]",-5.589297831340725,0.003737651405172328
TER,0.48359695929452484,0.4852875603032134,"[-9.19085556e-04  5.62995989e-05 -5.34188361e-04 -1.76279889e-05
 -2.41839502e-04 -2.75806897e-04]","[ 1.09848054e-02 -5.09218023e-03 -2.02611635e-03  3.88420053e-03
 -7.97451355e-03 -1.19029466e-03  1.35037666e-03  4.47759916e-03
  4.94089108e-03 -5.01819590e-03 -3.05308331e-04 -2.12387332e-03
 -4.70918406e-03  2.18462059e-03 -4.78044103e-06  3.96440742e-03
 -9.39679198e-04  3.45422218e-03  3.57859357e-03  3.62332911e-03]",-5.782726227965633,0.003080306333648349
TFC,0.4835520987624627,0.4846250898156414,"[-2.40858627e-04  7.30608503e-04 -4.30283509e-04  3.00869580e-04
 -1.95382114e-04 -3.06856791e-05]","[ 0.00949586 -0.00905759 -0.00723868  0.01066827  0.00223184  0.00149182
 -0.00137452 -0.00056565  0.00328948 -0.00511901 -0.00452464 -0.00026635
 -0.00114364  0.00393211 -0.00307215  0.00653922  0.00668856  0.00312769
  0.0108868   0.013592  ]",-6.019555328008985,0.0024307502412896816
TFX,0.4824577303475191,0.4835808068968055,"[6.17384490e-05 1.43863257e-04 3.14058892e-05 1.00414779e-04
 2.14229322e-05 1.22465252e-04]","[ 8.96129149e-03 -8.30171619e-03 -3.26143168e-03  1.09622497e-02
 -1.37919273e-03 -5.65738090e-03 -2.07505802e-03  2.13564767e-03
  7.94406912e-04 -4.38761106e-03  1.27912571e-03  2.81132259e-03
 -2.10023470e-03  6.72730527e-05  5.16409881e-04 -4.23124342e-04
 -4.65114289e-03  3.30133608e-03 -4.08307738e-03 -4.92709735e-03]",-6.098794535867368,0.0022455730463355203
TGT,0.4867837350562996,0.48896170310675496,"[-6.59033233e-04 -5.87229623e-04  7.71999464e-05 -1.11513196e-04
  8.56321392e-05  2.04159941e-04]","[ 1.16919706e-02 -2.97380668e-03  1.34282772e-05  2.83301509e-04
 -1.17512207e-02 -9.00881490e-05  4.28098366e-03  4.19217008e-03
 -3.91734928e-04 -4.14623513e-03  4.51683289e-03  2.82275459e-03
 -3.01825284e-03 -2.73525096e-03  5.68086014e-04  4.79416470e-04
 -8.14967303e-03  1.06512337e-03  3.57902330e-04 -4.70779344e-03]",-6.052523241537925,0.002351920050782069
