,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48970219103700113,0.4910943392446881,"[-5.98322686e-05  5.82913126e-04 -1.78313917e-04 -2.13488870e-04
  2.81965279e-04  1.25765544e-04]","[ 0.00443468 -0.00073163  0.00193698  0.00787571 -0.0028291  -0.00397499
 -0.00499016  0.0031114   0.00028156 -0.00150945  0.00256959  0.00486354
  0.00140163  0.00132195  0.00634336 -0.00280616 -0.00651325 -0.00661931
 -0.00016416 -0.01511265]",-5.536284433950934,0.0039411432454143054
PWR,0.48874491735753023,0.4900594479733524,"[-3.04888983e-04  4.09556977e-04 -2.95749532e-04  1.94894748e-04
 -9.97461973e-05  5.30056496e-05]","[ 0.00553855 -0.00289881 -0.0028374   0.00782539  0.0013526   0.00319644
 -0.00084164 -0.00042232  0.00239256 -0.00276985 -0.00216917 -0.00141149
 -0.00094022  0.00309794 -0.00377328  0.001706    0.004678    0.00294465
 -0.0039173   0.01060761]",-5.408921298371221,0.004476466379457349
QCOM,0.49045810112808474,0.4920577287934359,"[-3.15619036e-04 -6.39810940e-04  1.76818676e-04  6.53426171e-05
 -2.64535912e-04 -1.27638898e-04]","[ 6.90454410e-03 -6.27550669e-05  5.30834496e-04  4.50072992e-03
 -2.87758133e-03  1.51866545e-04 -2.41864980e-03 -6.57667497e-05
 -2.44293190e-03  1.37280527e-03  6.05331030e-03  4.03748464e-03
 -8.55045168e-04 -7.32842201e-04  2.86883824e-03 -2.90488854e-04
 -4.24232005e-03 -5.21250233e-03  5.12735723e-04 -2.37069980e-03]",-5.273909605925695,0.005123540341567005
QRVO,0.4905315740672712,0.49192652671147413,"[ 4.71650696e-04 -2.36796559e-04  1.92462849e-04 -1.35409958e-05
 -4.37697728e-05 -1.39575209e-04]","[ 0.00563035 -0.00133352 -0.00034298  0.00708771 -0.00059279 -0.00083357
 -0.0052662   0.00130736  0.00295809  0.0007783   0.00141388 -0.0005705
 -0.00091587  0.00070766 -0.00302395  0.0020258   0.00293774  0.00040683
 -0.00046058  0.00547408]",-5.940646877152926,0.002630327601733882
RCL,0.49331811472484616,0.49488982415019345,"[ 5.72185387e-04 -1.90804061e-04  2.35742517e-04 -1.32696460e-04
  5.08125669e-05 -1.44190817e-04]","[ 0.0053082  -0.00034057  0.00184431  0.00596875 -0.00466302 -0.00291237
 -0.00352127  0.00419044  0.00197991 -0.00183473  0.00305144  0.0017216
 -0.00282892  0.00025019  0.00298254  0.00070692 -0.00364605 -0.00293087
 -0.00283063 -0.00415926]",-6.123092311500387,0.002191668152805723
REG,0.4868082113259907,0.4886215914031662,"[-3.62532825e-04 -7.51568558e-04  3.36411121e-04 -2.45137883e-05
 -1.50728627e-04  1.90667477e-06]","[ 0.00916674  0.00116535  0.00042563  0.00056477 -0.00589804  0.00213359
 -0.00073291  0.0014784   0.00138643  0.00013324  0.00222104 -0.00090673
 -0.00211319  0.0015762  -0.00207938  0.0018039   0.00384743  0.00098574
  0.00010292  0.00607701]",-5.9025206332679705,0.002732548378372389
REGN,0.49224883284820237,0.4935164314075145,"[ 4.48647251e-04 -1.48328471e-04  1.99360801e-04  5.93675105e-05
 -3.01301478e-05 -2.81287146e-05]","[ 3.64462576e-03 -1.90802444e-03  6.85962206e-04  9.97956699e-03
 -1.68368273e-05 -3.29774378e-03 -5.29986282e-03  1.52553120e-03
 -6.43237131e-04 -1.03281604e-03  3.74051500e-03  5.77504809e-03
  1.19948338e-03 -1.46616944e-03  1.82506776e-03  6.20433727e-04
 -4.13645018e-03 -5.37255377e-03  2.24604003e-03 -1.34080269e-03]",-5.892366679472282,0.0027604358930121567
RF,0.48996264703692993,0.4912473923701099,"[-1.33937896e-04  6.16525233e-04 -2.46040145e-04 -5.97721437e-05
  5.29890948e-05 -1.73786816e-05]","[ 0.00618699 -0.00072461 -0.00011851  0.00664296  0.00024679 -0.00037627
 -0.00506205 -0.00138662 -0.0011698   0.00252272  0.00244582  0.00258478
  0.0030027   0.00304968  0.00126148 -0.00400647  0.00046569 -0.00124752
 -0.00403698 -0.00372376]",-6.417503503802438,0.0016327272484061937
RHI,0.48737983070120255,0.4891650562653538,"[-8.79945781e-05 -4.13459396e-04  7.95252551e-07  3.97543863e-05
 -1.27743625e-04 -1.18995175e-04]","[ 8.28947593e-03  1.18828336e-03  1.20631079e-03  1.08683530e-03
 -7.14750384e-03  3.37798197e-04 -1.71185278e-03  3.25432453e-03
  2.24010208e-03  9.04675738e-04  4.66385949e-03 -1.29126516e-03
 -2.56697344e-03  4.11166860e-05 -2.45453866e-03 -2.85338702e-03
 -3.34469972e-03  4.73257049e-03 -7.98670665e-03  3.38029364e-03]",-6.16789499259688,0.0020956427042226338
RJF,0.48806147472559736,0.48935682923589274,"[ 2.57894499e-04  1.92438113e-04 -8.59173190e-05  1.65302119e-04
 -7.15560184e-05 -4.33509929e-05]","[ 5.65873340e-03 -1.82426319e-03 -1.02819479e-03  7.23757193e-03
  3.75200696e-04  6.19631836e-04 -3.78915928e-03 -2.95183654e-04
  1.11173289e-03  6.83563790e-04  1.25872596e-03  7.36277413e-05
  4.03362193e-04  2.27012576e-03 -2.30637830e-03 -2.03096313e-03
  1.45779469e-03  3.96192378e-03 -4.39684661e-03  1.67351491e-03]",-6.114613212056464,0.0022103305333004276
RL,0.4941481010410104,0.4957068029991526,"[ 7.05619779e-04 -9.22886704e-05  3.29969479e-04 -3.77142850e-06
  1.96674677e-04  1.71203550e-04]","[ 0.00488401  0.00020232  0.00304621  0.00636878 -0.00533468 -0.00445477
 -0.00331161  0.00421951 -0.00134362 -0.00378621  0.0033274   0.00876214
  0.00339    -0.00092196  0.00613397 -0.00169447 -0.00742116 -0.00999648
  0.00182135 -0.01238395]",-5.498077092750282,0.00409463748130266
RMD,0.4904571443078309,0.4924119987160104,"[-2.68128238e-04 -5.39290952e-04  1.96684590e-04 -2.74828128e-05
  9.27867157e-05  2.27706932e-04]","[ 0.00844785  0.00255944  0.00339999 -0.00017221 -0.01000688 -0.00177999
 -0.00116619  0.00468075 -0.00038212 -0.00107666  0.00558177  0.00453371
  0.00039234 -0.0009285   0.00425833 -0.0032072  -0.00848001 -0.00566859
 -0.00029214 -0.00990148]",-5.868858489385295,0.002826097513757677
ROK,0.49008676105290305,0.49131510919427457,"[ 7.32959528e-05  1.79972832e-04 -1.20457569e-05  1.85123681e-04
  7.02540313e-06  1.64300821e-04]","[ 5.31469258e-03 -2.45355652e-03 -1.86285831e-03  8.75422445e-03
  2.25592103e-03  1.13578139e-03 -3.77443513e-03 -1.70365563e-03
 -2.45061129e-04  1.16176673e-03  2.23647661e-03  1.00490005e-03
 -2.61776822e-04  1.57786231e-03 -1.23633493e-03 -8.04836901e-05
  1.39851559e-03  1.06885387e-03 -9.19883659e-04  1.16837098e-04]",-6.035620653648086,0.0023920114559030656
ROL,0.4861039259334426,0.4874932305301897,"[ 2.11726459e-04  3.39665022e-04  8.70262933e-05  6.96674977e-05
 -6.15500937e-05 -1.70688132e-05]","[ 0.00596617 -0.00097254 -0.00027977  0.00676415 -0.00047588 -0.0005301
 -0.0043924   0.00093365  0.00236903 -0.0019099  -0.00305742  0.00186574
  0.00423767  0.00361062 -0.00210759  0.00101369  0.00716709 -0.00184659
  0.00272201  0.00343459]",-6.136007106136882,0.002163545200665635
ROP,0.48887313070788846,0.49014710243257403,"[ 2.35793069e-04 -1.62689887e-04 -1.01188263e-04  3.22330066e-04
 -2.10884250e-04 -9.23988271e-05]","[ 4.95409113e-03 -2.92220823e-03 -2.35612483e-03  8.82882580e-03
  2.14430131e-03  1.71066619e-03 -3.00392851e-03 -6.13614902e-04
  2.15915668e-03 -6.77817700e-04 -1.30838555e-04 -1.40777546e-03
 -2.38802751e-03  1.94150386e-03 -3.15665965e-03  3.45913921e-03
  5.13060683e-03  1.96903961e-03 -6.28775479e-05  7.38245472e-03]",-5.503430899756997,0.004072774160687646
ROST,0.4894073665728342,0.4912083727186384,"[-4.53066203e-04 -2.21146119e-04  6.65719032e-05 -1.76922601e-04
  1.37128269e-04  1.69946362e-04]","[ 8.21033685e-03  1.46016385e-03  1.95395628e-03  1.40260621e-03
 -7.80323129e-03 -4.80190192e-04 -1.04604133e-03  3.44082994e-03
  7.22554818e-05 -6.61025903e-04  5.39073232e-03  2.87141804e-03
 -4.71061760e-04 -1.43302926e-03 -1.06539141e-03 -1.82600285e-03
 -3.68441118e-03  6.49246264e-04 -4.70563399e-03 -1.35811011e-03]",-5.807372107868369,0.003005317354151924
RSG,0.4887635838842761,0.4903762234926542,[ 0.00028903 -0.00118671  0.0007339  -0.00011785 -0.00013578 -0.00012052],"[ 8.15712404e-03  9.30892381e-04  1.00073785e-03  2.41746175e-03
 -4.27306175e-03  1.10394996e-04 -3.56007734e-03  7.98212215e-04
 -7.74085525e-06  2.24777172e-03  3.97536961e-03  2.07675970e-03
  2.20429887e-03  4.07159032e-04 -1.43485579e-03 -2.60042937e-03
 -3.82748606e-04 -1.37315719e-03 -4.10417105e-03  4.82788821e-04]",-5.155581342854538,0.005767126422643444
RTX,0.4896419014683624,0.4912912261515286,"[ 1.77888261e-04 -6.66662359e-05 -9.61884574e-05 -7.74034337e-05
 -7.95803446e-05 -2.76282690e-04]","[ 0.00924682  0.00167093  0.00077111  0.00034178 -0.00464687  0.00177877
 -0.00349392 -0.00103751 -0.00105177  0.00675587  0.00777994 -0.00124093
 -0.00130888  0.0016767   0.00068095 -0.00712216 -0.00487151  0.00215955
 -0.01176666 -0.00317394]",-5.516891180739678,0.004018320777176109
SBAC,0.48816506597340376,0.4898590658298208,"[ 2.79308261e-04 -6.22406388e-04  3.20959776e-04  2.53736832e-04
 -3.27021181e-05  2.11477071e-04]","[ 8.14828288e-03  3.07758087e-04  6.99421342e-05  2.08799059e-03
 -5.75903456e-03  1.69866587e-03 -3.38865042e-04  2.78667436e-03
  2.76646359e-03 -1.59397748e-03  1.27955661e-03 -1.20496104e-03
 -7.35165043e-04  1.32531681e-03 -4.36933843e-03 -2.17886379e-03
  5.16662034e-05  6.29373123e-03 -6.13250647e-03  5.61138249e-03]",-5.537995127397135,0.003934406921029629
SBUX,0.4903048003308764,0.49150752620141647,"[ 6.23817810e-04 -2.81672439e-04  2.63894020e-04 -5.97172184e-05
 -4.30179751e-05 -1.95489278e-04]","[ 0.00471434 -0.00214216 -0.00084269  0.00917278  0.00132566 -0.00079331
 -0.00424567  0.00019975  0.00044763 -0.00180167 -0.00016385  0.00393635
  0.00288033  0.00073275 -0.00125789  0.00199648  0.00264857 -0.00376299
  0.00419673  0.00363341]",-6.046951621757871,0.002365060628215182
SCHW,0.4887531119989966,0.49000814235165024,"[ 2.78386952e-04  6.80437487e-05 -1.17237207e-04  2.19644112e-05
  3.35021924e-05 -7.90116328e-05]","[ 4.97289702e-03 -2.18584013e-03 -1.18308043e-03  8.05761517e-03
  1.79858909e-04  6.31411798e-04 -2.69198454e-03  3.89891857e-05
  3.92053190e-04  7.08605291e-05  3.15334088e-03  6.60135462e-04
 -1.13071622e-03  1.36198661e-03  7.80841221e-05 -3.98621723e-03
 -4.68747198e-03  3.57323820e-03 -7.09896889e-03 -5.70008803e-03]",-6.194050109150522,0.002041541520559711
SEE,0.49258313600151277,0.4939091117868992,"[ 4.51892706e-04 -8.57866312e-05  2.11079430e-04  1.64246420e-04
 -6.05430197e-05  3.63980071e-05]","[ 0.00431051 -0.00035593  0.00239661  0.00856166 -0.00102977 -0.00522089
 -0.00809059  0.00147864 -0.00149997  0.00125285  0.00450187  0.00841322
  0.00544843 -0.00176132  0.00323566 -0.00016927 -0.00246968 -0.01235999
  0.00246557 -0.00850829]",-6.454553907785072,0.0015733409801731147
SHW,0.49185885531167756,0.49347363848811465,"[ 1.52127486e-04 -2.57829189e-04  1.06524240e-04  1.37448469e-05
 -1.87639409e-04 -2.30836709e-04]","[ 0.00715695  0.00097448  0.00194043  0.0035802  -0.00456597 -0.0016913
 -0.00405198  0.00127052 -0.00173162  0.0021012   0.00642217  0.00458775
  0.00065203 -0.00082383  0.0037099  -0.00159249 -0.00465956 -0.00807376
 -0.00452904 -0.0055921 ]",-5.461362840480319,0.004247762775204163
SJM,0.4893422498886355,0.4908276263778222,"[-4.14099317e-04 -4.68180162e-05  6.94407919e-06 -1.53695647e-05
 -1.50058180e-04 -6.18231306e-05]","[ 0.00570965 -0.00282758 -0.00303393  0.00719182  0.0003993   0.00426761
  0.00212528 -0.00032527  0.00053376 -0.0057643  -0.00158056  0.00129286
 -0.00376314  0.0007172  -0.00158472  0.00981512  0.00675738 -0.00453856
  0.00904278  0.01142073]",-5.975679275810149,0.002539776292091519
SLB,0.48843105254662805,0.489836739288749,"[ 2.88556750e-04  3.80438087e-04 -1.85982555e-04  3.08152488e-04
 -1.39524781e-04 -4.37464210e-05]","[ 0.00798191 -0.00176894 -0.00401088  0.00380683  0.00046571  0.00763354
  0.00269858 -0.00355356 -0.00070646 -0.00032219  0.00015897 -0.00243048
 -0.00144167  0.00478593 -0.00194689 -0.00353297  0.00070174  0.00645103
 -0.00535745  0.0026898 ]",-6.3504886607697175,0.0017458937779793503
SLG,0.48915595157400915,0.49105649228900283,"[-2.05557131e-04 -5.94153847e-04  2.23447122e-04 -4.82744137e-05
 -1.18000841e-04 -6.46730366e-05]","[ 0.00970013  0.00231356  0.00175752 -0.00047569 -0.00771129  0.00057406
 -0.00100891  0.00210758 -0.00046677  0.00011343  0.00396066  0.00256879
  0.00011387  0.00072446  0.00092598 -0.00077446 -0.00066671 -0.0023739
  0.00103842  0.00013305]",-6.154387818006926,0.002124140948209322
SNA,0.4904969039074647,0.4917363613528598,"[ 3.19079734e-04  8.53382558e-05  1.05196514e-04  1.27138977e-04
 -1.06281773e-04 -6.21983523e-05]","[ 4.82916654e-03 -2.87320642e-03 -2.31910751e-03  9.28657209e-03
  2.77432217e-03  1.79732024e-03 -1.67338115e-03 -1.41314109e-03
 -1.22421179e-04 -3.19571643e-03 -1.84026168e-03  2.28261075e-03
  3.29706471e-05  2.84954505e-03 -3.70532054e-04  4.15157218e-03
  6.44011891e-03 -1.61391367e-03  4.17677042e-03  3.30686455e-03]",-6.264808304677387,0.0019020780029647584
SNPS,0.49341336135657854,0.4946580388011457,"[ 4.88765833e-04  2.89998302e-04 -4.00080190e-05  1.93564372e-04
 -1.53681679e-04 -1.53915114e-04]","[ 0.00435539 -0.00109432  0.00123647  0.00911909 -0.00016367 -0.00361984
 -0.00626803  0.00086461 -0.00129168  0.0002424   0.00316785  0.00611287
  0.00301364  0.00057468  0.00447734 -0.00156051 -0.00395252 -0.00792277
  0.00078477 -0.00602804]",-6.221174730266739,0.001986909762733614
SO,0.49289806793723273,0.49462507511375636,[ 0.00023413 -0.00075628  0.00049713  0.00037786 -0.00047189 -0.00012792],"[ 0.0065765   0.00059973  0.00194349  0.00411302 -0.0054552  -0.00160435
 -0.00125883  0.00281474 -0.00166666 -0.00379793  0.00283225  0.00738359
  0.00106013 -0.00142382  0.00334027  0.00446837 -0.00076252 -0.00995831
  0.0104945  -0.00160771]",-5.655460919442882,0.003498360252883702
SPG,0.4883629709580998,0.49017022796285603,"[-1.22377122e-04 -3.27070157e-04  2.83159493e-04 -4.14073730e-05
 -1.36996813e-04 -6.50084214e-05]","[ 0.00844192  0.00109658  0.00116664  0.00161748 -0.00604609  0.00053402
 -0.0011915   0.00236076  0.00089745 -0.00161176  0.00164651  0.0017997
 -0.00100227  0.00098713  0.00017275  0.00357896  0.00356847 -0.00377671
  0.00455591  0.00196545]",-6.000391264513568,0.0024777825186104636
SPGI,0.49102740508665643,0.4926899337779661,"[-1.80150313e-04 -7.65468450e-04  5.13404915e-04 -5.91942225e-05
 -1.64664037e-04 -1.52258747e-05]","[ 6.96576145e-03 -1.49843496e-04  4.20560637e-04  4.64323729e-03
 -2.70760847e-03  3.69220481e-05 -2.61104052e-03  5.99535368e-04
 -1.03828918e-03 -3.81030701e-04  3.32987047e-03  4.64225060e-03
  2.04116020e-03 -1.45871198e-03 -2.19287273e-03  2.29715674e-03
  2.47008579e-03 -4.43410790e-03  7.10737879e-04  3.54881731e-03]",-5.440676935779166,0.004336546713292381
SRE,0.48974481964140787,0.4915155803122342,"[-4.64260577e-04 -9.89625734e-04  2.70424092e-04  1.86904212e-04
 -3.74126521e-04 -8.93894938e-05]","[ 0.0080266   0.0004932   0.00028084  0.00239742 -0.00479029  0.00142273
 -0.0005779   0.00179902  0.00114885 -0.00237292  0.00054541  0.00134943
 -0.0012819   0.00102968 -0.00094986  0.00514589  0.00501667 -0.00363576
  0.00737995  0.00785884]",-5.76370667501489,0.0031394530723455214
STE,0.48971240164188024,0.4914816887266548,"[-3.53355731e-04 -6.58948463e-04  9.66627298e-05 -4.37398648e-05
 -7.53550324e-05 -2.37846724e-05]","[ 8.83942344e-03  3.93514665e-05 -1.15909264e-03  1.18788087e-03
 -4.94521921e-03  4.56104128e-03  2.34512805e-03  6.11741818e-04
  6.09868601e-04 -1.73904751e-03  1.97300807e-03 -1.29714754e-03
 -3.82065967e-03  1.50974144e-03 -2.35973858e-03  1.95494286e-03
  2.58641989e-03  2.68229446e-03 -2.50474708e-03  7.90000880e-03]",-5.74746584705047,0.003190856678290772
STT,0.49065950353574844,0.4920654658767424,"[ 2.73651685e-05  4.15759016e-04 -1.96287198e-04  1.65701785e-04
 -1.34138832e-04 -8.04308944e-05]","[ 0.00780007  0.00018287  0.00018379  0.00417778 -0.00067661  0.00047255
 -0.00517569 -0.00206455 -0.00185301  0.00372073  0.00263797  0.00375516
  0.00618233  0.00288779  0.00090018 -0.00564258  0.00021601 -0.00434013
 -0.00334559 -0.00389237]",-6.146481084361171,0.0021410025371152363
STX,0.4920540274043879,0.49365893223157964,"[ 7.00272006e-04 -4.64877415e-04  3.41014365e-04  2.44251267e-05
 -5.60895899e-05 -1.26485808e-04]","[ 0.00732356  0.00104888  0.00177393  0.00313823 -0.00464409 -0.00077839
 -0.00227355  0.00038984 -0.00411892  0.00073531  0.0065721   0.00822252
  0.0045238  -0.00180879  0.00273388 -0.00430584 -0.00768997 -0.00694372
 -0.00033019 -0.00481595]",-6.139484604794123,0.0021560345418572637
STZ,0.49160963506481964,0.4930765407756814,"[-9.69665908e-05 -3.63994873e-04 -4.00857098e-05  4.75827312e-04
 -3.07772560e-04  4.47796079e-05]","[ 0.00603218  0.00045206  0.00210506  0.0056427  -0.00292442 -0.00314137
 -0.00597217  0.00129665 -0.00103079  0.00191633  0.00433138  0.00482885
  0.00269093  0.0013485   0.00586001 -0.00383519 -0.0052939  -0.00864317
 -0.00248464 -0.01098919]",-5.467816862257052,0.00422043590072905
SWK,0.48908323828013817,0.49025429243791413,"[ 4.00377710e-04  3.03260977e-04 -6.31152915e-05  1.66599116e-04
 -6.17723812e-05 -5.58257682e-05]","[ 4.98145033e-03 -2.65030732e-03 -1.90986216e-03  8.72519965e-03
  1.89945751e-03  1.43364791e-03 -2.59195775e-03 -1.29213233e-03
 -1.62453745e-04 -6.50674359e-04  9.54711909e-04  1.24238584e-03
 -7.07390593e-05  2.21634585e-03 -1.59554806e-03 -5.81390861e-04
  2.05690267e-03  3.00412323e-03 -3.12462975e-03  1.28690474e-03]",-6.4591333672684135,0.0015661524013665298
SWKS,0.4933251349359952,0.49462134683177933,"[ 2.09721149e-04 -5.94523587e-04  3.51147612e-04 -9.65586545e-05
 -1.23684808e-04 -1.78105313e-04]","[ 0.00310415 -0.00144198  0.0019104   0.0103379  -0.00059035 -0.00562972
 -0.00722501  0.00305123  0.00033614 -0.00198286  0.00233503  0.00758188
  0.00302494 -0.00212371  0.00304025  0.00384818 -0.00198642 -0.01249744
  0.00763086 -0.00283317]",-5.861716328216864,0.0028463542098642516
SYF,0.49358704142106985,0.4949543219722883,"[ 3.25486440e-04  6.13224742e-04 -1.78590602e-04  1.89286529e-04
 -5.50070154e-05 -2.09782697e-05]","[ 0.00546155  0.00033182  0.00232146  0.00638542 -0.00224656 -0.00378509
 -0.00699753  0.00048364 -0.00285593  0.00418593  0.0082857   0.00683214
  0.00409191 -0.00198855  0.00294839 -0.00671992 -0.00965689 -0.00500546
 -0.00597413 -0.01102889]",-5.934661150744998,0.002646119238178984
SYK,0.4902938737861255,0.4916025096016988,"[ 5.60503041e-04 -5.24741419e-04  1.13467718e-04  3.25697424e-05
 -1.71006483e-04 -3.33205056e-04]","[ 0.00507977 -0.00280035 -0.00225239  0.00852114  0.0014204   0.00179097
 -0.0018964  -0.00026001  0.00133073 -0.00228618 -0.00041469  0.00083503
 -0.00012468  0.00108641 -0.0038304   0.00241729  0.0032648   0.00142687
  0.00035461  0.01083333]",-5.45222183984482,0.004286769586464815
SYY,0.49049865408437465,0.4921604495744559,"[-2.41067399e-04  1.94900502e-04  1.13975542e-04 -5.63908039e-05
  5.64568488e-05  1.66599866e-04]","[ 7.90249110e-03  1.26894398e-04 -5.59870649e-05  2.83327921e-03
 -4.15673237e-03  1.31126592e-03 -1.90909705e-03  1.75588234e-03
  2.43944794e-03 -3.27409352e-04  1.17556938e-03 -1.04401998e-03
 -1.12886376e-03  1.62644388e-03 -2.65354025e-03  7.51152426e-04
  2.55752232e-03  1.08952570e-03 -1.62552997e-03  8.39118139e-03]",-5.473534868721422,0.004196372284487329
T,0.4911966483123637,0.49238322690086095,"[ 5.79246293e-04  3.67018403e-04  2.55530739e-04  3.84964024e-04
 -8.24019830e-05  2.22502241e-04]","[ 0.00445159 -0.00305216 -0.00204939  0.01003317  0.00318562  0.00093082
 -0.00268622 -0.00138125 -0.00049296 -0.0028363  -0.00138312  0.00376822
  0.00183203  0.00195141 -0.00026977  0.00364114  0.00470306 -0.00377483
  0.00752428  0.00390841]",-5.644404321153875,0.003537254841558849
TAP,0.4913888792854326,0.4930743650769037,"[ 1.04767691e-04  3.24705619e-04 -2.21502502e-05  3.62949825e-04
 -1.72485510e-04  1.11436263e-04]","[ 0.00640028  0.00129973  0.00315911  0.00374329 -0.00657463 -0.00301498
 -0.00248137  0.00298669 -0.00270385 -0.00135094  0.00568119  0.00764373
  0.00147551 -0.00058014  0.00745333 -0.00227798 -0.00800659 -0.01078086
 -0.00245305 -0.01088641]",-5.986254041045378,0.002513060260892644
TDG,0.4906017482879127,0.4919140448895555,"[ 6.61077962e-04 -3.08526258e-04  1.82079369e-04  8.80289088e-05
 -4.97048420e-05 -1.25020969e-04]","[ 4.82880692e-03 -2.96509831e-03 -2.12383702e-03  8.66388868e-03
  7.23806017e-04  1.71354249e-03 -1.12891147e-03  3.28375190e-04
  1.35182813e-03 -2.63399255e-03  5.14327697e-04 -5.62563246e-05
 -2.83839115e-03  1.60850147e-03 -1.00483279e-03  1.58186798e-03
  4.85881319e-04  1.56393414e-03 -4.37147715e-03  3.24906306e-03]",-6.004165332545658,0.002468448822896586
TDY,0.48604904101356144,0.4876997434699588,"[-1.82369500e-04  5.21456625e-04 -2.31072294e-04  7.77985400e-05
 -2.49750743e-05  2.53940662e-05]","[ 0.00857375 -0.0007353  -0.00227856  0.00188439 -0.00396263  0.00546227
  0.00238684  0.00143455  0.00457759 -0.00383218 -0.0038942  -0.00494717
 -0.00140627  0.00514246 -0.00627645 -0.00061864  0.00671405  0.00865996
 -0.00830575  0.01175183]",-5.519152122513637,0.0040092458506758456
TEL,0.48976754882981016,0.49148045883885966,"[-3.83879195e-04 -5.03171711e-04  1.59425691e-04 -5.20447904e-05
 -3.36848270e-05  7.15696098e-05]","[ 8.08162777e-03  1.55255408e-03  2.13414894e-03  1.83644916e-03
 -6.29479011e-03 -1.24900174e-03 -3.89428353e-03  2.36729240e-03
  5.08426190e-04  2.37983412e-03  5.58871742e-03  1.58663359e-03
 -9.58310352e-05 -1.48968956e-04  5.29398878e-05 -2.73207998e-03
 -3.09943236e-03 -1.11392780e-03 -5.71423486e-03 -8.76401735e-04]",-6.124739005466667,0.0021880621159168475
TER,0.495133859147608,0.4964725473105505,[ 0.00038861 -0.00039476  0.00020845 -0.00021976 -0.00010945 -0.00038897],"[ 0.00475393  0.00052946  0.00304248  0.00746859 -0.00145829 -0.00549193
 -0.00907352  0.00041096 -0.00327736  0.00466667  0.00809725  0.00864093
  0.00511234 -0.00200471  0.00574296 -0.00435692 -0.00817404 -0.01180901
 -0.00070297 -0.01458778]",-5.794948255266346,0.003042887876039053
TFC,0.4905207513769199,0.4919153706954312,"[-5.42077100e-04  1.93236219e-04 -2.03974760e-04 -4.91025059e-05
 -4.68699002e-05 -1.21592625e-05]","[ 0.00627648  0.00029378  0.00144494  0.00553489 -0.00214335 -0.00283423
 -0.00726435  0.00116283  0.00075914  0.0031521   0.00349821  0.0030896
  0.00425192  0.00093889  0.00073448 -0.00435882 -0.00235779 -0.00465201
 -0.00489494 -0.00533211]",-6.303804047472178,0.0018293326560309966
TFX,0.4878821382338368,0.48907015989538266,"[ 3.69565529e-04 -6.92865874e-05  1.26671507e-04 -8.05150608e-05
  9.35875769e-05 -2.03556169e-05]","[ 4.07633851e-03 -3.30810285e-03 -2.13672250e-03  1.01858734e-02
  2.37790568e-03  8.79294850e-04 -2.45367037e-03 -2.93731417e-04
  1.14960156e-03 -2.56972620e-03 -6.92174143e-04  7.20559423e-04
 -1.32973339e-03  2.25499743e-03 -1.69879608e-03  2.32110514e-03
  3.78703035e-03  2.41895936e-03 -9.18629249e-05  4.63771476e-03]",-6.279650345014045,0.0018740557526139088
TGT,0.49326251847523594,0.49482820775594105,"[-1.68130932e-04 -4.15293149e-04 -1.83888075e-05 -9.48776205e-05
 -2.13299805e-04 -3.29806401e-04]","[ 4.15589192e-03 -8.46934875e-04  2.00525415e-03  7.83677663e-03
 -4.27448744e-03 -4.10292229e-03 -2.94803748e-03  5.33298312e-03
  1.53869166e-03 -6.60139836e-03 -9.89025222e-05  6.98439457e-03
  1.65583535e-03 -1.60527875e-03  2.13495849e-03  5.57262629e-03
 -2.24011893e-04 -1.01673509e-02  7.93735628e-03 -1.99013190e-03]",-5.683612193984562,0.003401250251292033
TJX,0.4880793472269547,0.48980702596073217,"[-4.82347598e-04 -1.19281721e-04  4.16020559e-05 -2.06553617e-04
  8.57001187e-05  7.66234637e-05]","[ 0.00773198  0.00035386  0.00066055  0.00262724 -0.0054642   0.00044813
 -0.00178228  0.00274293  0.00211602 -0.00041867  0.0031511  -0.00034696
 -0.00289013 -0.00015712 -0.00213703  0.00242782  0.00203573  0.00028098
 -0.001608    0.00201522]",-5.693240921611133,0.003368657703227235
TMO,0.48800852471321554,0.4897946750353896,"[ 2.34723891e-04 -6.81521956e-04  2.43247792e-04 -7.09080576e-06
  1.47242936e-06 -1.25620762e-05]","[ 9.00766621e-03  1.77343380e-03  1.34360675e-03  1.00318284e-05
 -6.93502577e-03  7.19664415e-04 -2.80046390e-03  2.13820499e-03
  1.82817275e-03  3.47078642e-03  5.57974272e-03 -1.84378160e-03
 -1.51806332e-03  5.86016365e-04 -2.27778590e-03 -4.75971775e-03
 -3.41213607e-03  3.81669899e-03 -1.06756978e-02  2.13189985e-03]",-6.075806810373227,0.002297791555995237
TMUS,0.49050141939543457,0.4917044477398281,"[ 1.76489415e-04  2.19908100e-07  8.23543230e-05  1.27812435e-04
 -1.29034567e-04 -5.45697065e-05]","[ 4.29106432e-03 -1.80362948e-03 -1.00594871e-05  1.00323132e-02
  2.25582789e-03 -2.59001077e-03 -6.58532559e-03  2.96061962e-05
  4.61276284e-04 -1.32543857e-03 -1.29463092e-03  5.00102048e-03
  3.95343784e-03  2.12837176e-03  1.99661703e-03  3.28107991e-03
  4.18535402e-03 -8.50705209e-03  1.07790316e-02  6.91876995e-04]",-6.3880473405717195,0.001681536465761266
