,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49038205944792107,0.4918830316473399,[ 0.00106966 -0.00061509  0.00078749 -0.00032057  0.00036719  0.00014549],"[ 6.25677865e-03 -3.41191746e-03 -7.53569947e-07  6.02455986e-03
 -1.79680311e-03  5.24924470e-04 -5.10515295e-03  1.17841528e-03
  1.63243678e-04  4.48245094e-03  4.80774184e-03  2.69837219e-03
 -5.67039852e-04  4.46464481e-03  7.03585809e-03  5.32750099e-03
  5.58639718e-03 -2.34345100e-03  8.63016263e-04  1.50634102e-02]",-5.407490096414341,0.004482877693747941
RHI,0.4864716412681015,0.4880441076351312,"[-8.28371746e-04 -2.58007219e-04 -5.54771889e-05  1.05508403e-04
  4.15391101e-05  3.71071658e-04]","[ 0.00725401 -0.00368427  0.00126779  0.00368306 -0.00134556 -0.00227473
 -0.0064808  -0.0031476  -0.00363681  0.00083346  0.00125889  0.00215374
 -0.00250515  0.00176071 -0.00154441  0.00051217 -0.00137103  0.00111667
  0.00409511 -0.002074  ]",-5.064124212003606,0.0063194429722898135
RJF,0.4914606412420442,0.49294713129423096,"[ 1.87872168e-04 -1.68596803e-04  2.86611678e-04 -7.99987511e-05
  1.91799573e-04  2.34123668e-04]","[ 0.00641498 -0.00441876 -0.00218324  0.00546962 -0.00220818  0.00228491
 -0.00436978  0.00051261 -0.00243402  0.00502905  0.00547763  0.00567353
  0.0016224   0.00313945  0.00216083  0.00614787  0.00725272  0.00591419
 -0.00606562  0.01071878]",-5.709648484220782,0.003313837206257236
RL,0.4787823687518114,0.4805848592304771,[-0.00036646 -0.00065496  0.00031428 -0.00018093  0.00021066  0.00029198],"[ 6.11512386e-03 -2.33631884e-03  2.55687615e-03  8.46912112e-03
  2.92189954e-03 -7.11854371e-05  1.63972353e-03 -3.70284264e-03
  2.70241826e-03 -5.73984443e-03  1.85667241e-03 -5.07495176e-03
 -4.34069772e-03 -3.54918483e-03 -1.91289296e-03 -7.41137538e-03
 -6.86062667e-03 -1.20423180e-02  6.59762296e-03 -9.88491844e-03]",-5.5522192362591705,0.0038788396232099357
RMD,0.4835455130930085,0.48481729020732933,"[ 7.40322008e-05 -1.16799778e-03  5.53143939e-04 -2.62725628e-04
  1.97239148e-04  1.35497102e-04]","[ 0.00879918 -0.00571053 -0.00023628 -0.0027391  -0.00592805 -0.00273223
 -0.00492919  0.00101835  0.00356829 -0.00293855  0.00072745 -0.0060169
 -0.00738722 -0.0002485   0.00389124 -0.00266145 -0.00263369 -0.01473717
  0.01343499  0.00556259]",-5.70040169787211,0.003344621660185179
ROK,0.4888521035911875,0.4903078324410627,"[-2.70386574e-04  1.10035945e-04  5.32122628e-05  7.62639306e-05
  1.27306806e-04  3.55526074e-04]","[ 8.17189375e-03 -5.52745633e-03 -1.09171675e-03 -9.38179722e-05
 -3.37324028e-03 -1.58723689e-03 -5.11819814e-03 -4.25138384e-03
 -6.12360068e-03 -3.36139416e-03 -3.43958862e-03  2.64010575e-03
 -3.29263047e-03  3.12153390e-03 -4.05106514e-03 -1.28740346e-03
 -4.45802663e-03  2.60071754e-03  5.87788654e-03 -8.37514289e-03]",-5.642307482563635,0.0035446796756330315
ROL,0.4831250055848274,0.4843096068744804,"[-2.28584106e-04 -8.87718321e-05  6.49799401e-05 -4.30831082e-05
  8.40476457e-05  1.50289635e-04]","[ 0.00912081 -0.00699606 -0.00333276 -0.00440569 -0.00808014 -0.00019083
 -0.00341718  0.00227872  0.00199581 -0.00401067 -0.00150459 -0.0040923
 -0.00717789  0.00056114 -0.00135071 -0.00287036 -0.00579819 -0.00732973
  0.00844628 -0.00340757]",-5.724871695040204,0.0032637720072490953
ROP,0.4868236686780535,0.4881487594112538,"[-4.84282455e-05 -5.01968047e-04  1.87097357e-04  1.22122340e-04
 -1.82343235e-05  1.40170481e-04]","[ 0.00999012 -0.00675361  0.00033167 -0.00691083 -0.0063473  -0.00626602
 -0.0080539  -0.00406456 -0.00233516 -0.0054335  -0.0029722  -0.00463718
 -0.00860921 -0.00071193 -0.00160402 -0.00406934 -0.00531211 -0.01146368
  0.01016356 -0.00264997]",-6.377631675055907,0.0016991423163009141
ROST,0.48785555678110815,0.48915076189023526,"[ 1.93649488e-04 -6.15335121e-04  4.20462448e-04 -4.07585682e-04
  2.62356045e-04  3.35735917e-05]","[ 8.12356035e-03 -5.63833020e-03 -2.44005830e-03 -4.24075346e-04
 -6.28023410e-03  5.80267629e-05 -6.57563204e-03  2.08848753e-03
 -1.11584558e-03  3.05330782e-03  3.08074483e-03  2.47124313e-03
 -1.01724740e-03  1.75864251e-03 -5.17753984e-04  5.01993283e-04
 -8.68060877e-04  4.80394436e-04 -2.48211966e-03  3.56236253e-04]",-5.656593644629059,0.003494399815581942
RSG,0.4860629741996795,0.48768576529999463,"[-1.70272705e-03  5.02738912e-04 -5.26968338e-04  2.01230759e-04
 -6.22763941e-06  4.97340103e-04]","[ 6.36804816e-03 -2.44348786e-03  2.08376977e-03  6.75543249e-03
 -4.76570833e-04 -1.05397879e-03 -4.99642816e-03  1.41977874e-04
  1.66103528e-03  3.07166471e-03  5.52790160e-03 -4.44219912e-04
 -2.38725076e-03 -5.49491625e-05  1.53564818e-03  5.77455492e-04
  2.18979928e-04 -4.40432130e-03 -1.56261409e-04  2.55194478e-03]",-4.625655081922356,0.009797234941708232
RTX,0.4858452024299382,0.48761612264334464,"[-2.19814832e-04 -8.49540528e-04  4.88376915e-04  6.02488925e-05
  2.30476459e-04  5.82962963e-04]","[ 5.59509844e-03 -1.12182114e-03  4.38554508e-03  9.64522289e-03
  2.39499182e-03 -2.48899427e-03 -5.68500566e-03 -2.44880682e-03
 -7.35611295e-05  3.10516689e-03  4.54888745e-03  9.27253800e-04
 -1.17320545e-03  3.15256746e-03  7.32378718e-03  2.02577922e-03
  3.76195965e-03 -7.56022903e-03  8.70339973e-03  5.38269585e-03]",-5.296213840880772,0.005010528698147422
SBAC,0.4890959644302079,0.4905163577549715,"[ 6.79516253e-04 -7.90316497e-04  6.21365496e-04 -3.71417371e-05
  1.78020686e-04  2.00945259e-04]","[ 0.00841959 -0.00634253 -0.00246307 -0.00044761 -0.0031883  -0.00028933
 -0.00340774 -0.0047653  -0.00598153 -0.00365165 -0.00105773  0.00265059
 -0.0013869  -0.00048453 -0.00613875 -0.00333133 -0.00353833  0.00160449
 -0.00176241 -0.00911672]",-5.349844409144095,0.0047488898257652635
SBUX,0.48536282609918735,0.48666120325262496,"[ 5.20424583e-04 -9.40598782e-05  3.43540754e-04 -1.52259209e-04
  1.81853529e-04  5.86214540e-05]","[ 0.00967123 -0.00609206  0.00143092 -0.00635762 -0.00683911 -0.00699121
 -0.00855277 -0.00273424 -0.0007788  -0.00627772 -0.0049666  -0.00609149
 -0.0094481   0.00059669 -0.00090621 -0.00771704 -0.01239729 -0.01421504
  0.01591264 -0.00612226]",-5.786717514551179,0.0030680364508973443
SCHW,0.49340835475172945,0.49486196423893297,[ 0.00045465 -0.00084233  0.00061299 -0.00034041  0.00029839  0.00014065],"[ 0.005949   -0.00375092 -0.00175008  0.00663561 -0.00254273  0.00274966
 -0.00409848  0.00296402  0.00013526  0.00587913  0.00557365  0.00480145
  0.00114276  0.00549428  0.00633685  0.0075483   0.00810045  0.00371791
 -0.00411608  0.01398498]",-5.568863602346827,0.0038148131149718734
SEE,0.48842921035663245,0.4899321488984811,[0.00016651 0.00051609 0.00010025 0.0002114  0.00014025 0.00040772],"[ 0.00698186 -0.00268489  0.00312906  0.00396722 -0.00238815 -0.00383139
 -0.00860873  0.00031852  0.00093818  0.0031361   0.00233233 -0.00086294
 -0.00459484  0.0045942   0.00777424  0.00254201  0.00124616 -0.00973392
  0.01128347  0.00651012]",-5.7379919012665495,0.003221230333462751
SHW,0.4863149508348454,0.4877666321514844,"[ 5.80795772e-04 -1.18272895e-03  6.06488867e-04 -1.73862217e-04
  1.05093422e-04 -2.75178651e-05]","[ 0.00703076 -0.00268507  0.00332175  0.00338268 -0.0029939  -0.00413615
 -0.0087365   0.00131909  0.00242391  0.00303662  0.00227748 -0.00224127
 -0.00585327  0.00498555  0.00938979  0.00321475  0.00150689 -0.01227095
  0.00844111  0.00946882]",-5.399268311971054,0.004519886880130107
SJM,0.49260130874241986,0.49394461287477526,"[ 6.26879766e-04  2.88627626e-04 -3.26001000e-05  2.98140539e-04
 -1.58671600e-04 -9.80277200e-05]","[ 0.00703042 -0.00584683 -0.00496954  0.00297546 -0.00441691  0.00458772
 -0.00119358  0.00141172 -0.00306048  0.00047708  0.0002971   0.00571883
  0.00068577  0.00573948  0.00018446  0.0043625   0.00306688  0.00822809
 -0.00477954  0.00039916]",-5.423276111897407,0.004412666552184923
SLB,0.4839562169633499,0.4853757907889641,"[ 5.13765642e-04 -1.84162466e-04  2.68701342e-04 -2.23690766e-04
  1.37552648e-04 -7.96603745e-05]","[ 7.11708304e-03 -5.64114767e-03 -4.26903010e-03  3.46332154e-03
 -2.45459849e-03  4.75398986e-03  2.83275347e-03 -1.19710533e-03
 -2.93879834e-03 -5.72006822e-03 -3.59084473e-03  3.38272980e-03
 -4.77462914e-05  5.75383106e-03  1.56635799e-04 -5.43927492e-04
 -2.38668111e-03  3.88523283e-03  1.36082203e-03 -1.32500449e-03]",-5.7254137491208,0.0032620033457128406
SLG,0.4842620882154596,0.48578345011470087,"[-7.60333234e-04 -9.19840574e-04  1.71555123e-04  7.37945593e-05
  4.41217411e-05  3.77190374e-04]","[ 6.91538235e-03 -3.74001511e-03 -1.09638194e-05  4.79548381e-03
 -1.48718472e-03  7.76144835e-04 -1.33803755e-03  2.92076842e-04
  2.54123150e-03 -1.28090958e-03  3.05679682e-03 -2.33699818e-03
 -3.68443474e-03 -6.06121513e-04  1.69447418e-04 -1.06348740e-03
 -3.89305254e-04 -4.37469291e-03  9.68707375e-03 -1.84794763e-03]",-4.943294761709397,0.007131064466147092
SNA,0.49342513373899477,0.49472702963704873,[ 0.00065233 -0.00015165  0.0004491   0.00023581  0.00014722  0.00040297],"[ 0.00702408 -0.00572925 -0.00429866  0.00326444 -0.00353998  0.00366266
 -0.00248884  0.00036504 -0.00349517  0.0022311   0.00261339  0.00596659
  0.00119028  0.00456706  0.00236189  0.00598761  0.00766997  0.004859
 -0.00553482  0.00489138]",-5.688567598279579,0.00338443737289804
SNPS,0.4859723998604051,0.48707782752730605,[0.00031016 0.00018309 0.0002152  0.0001172  0.00012669 0.00027375],"[ 0.00900231 -0.00587334 -0.00041244 -0.00356017 -0.00630947 -0.00351845
 -0.00687056 -0.00103904 -0.00141639 -0.00332489 -0.00297177 -0.00213793
 -0.00603465  0.00276317  0.00115009 -0.00367388 -0.00684828 -0.01003891
  0.00910124 -0.00384742]",-5.479211165964997,0.004172619904615875
SO,0.47849424047034717,0.4803972944951583,"[-6.94038032e-04  1.56571047e-04 -2.37477122e-04  1.26167837e-04
 -5.34782424e-05  1.59172608e-04]","[ 0.0058345  -0.00156891  0.00429646  0.00937586  0.00431278 -0.00180403
  0.00038033 -0.0053562   0.00223904 -0.00576569  0.00168385 -0.00601771
 -0.0062     -0.00390595 -0.00212848 -0.00678733 -0.00753421 -0.01300894
  0.00969804 -0.00771486]",-6.095450775390552,0.0022530942723170124
SPG,0.4873582339961784,0.4890012595091612,"[-4.44318858e-04 -2.00331472e-04 -2.97707376e-05  2.83461161e-04
 -6.57157042e-05  2.87410559e-04]","[ 6.75545966e-03 -3.79181784e-03 -8.91179736e-05  6.00098561e-03
  4.87779260e-04  1.50143000e-03  1.47313678e-03 -2.28666762e-03
  1.70624752e-03 -4.81912100e-03  1.61487103e-03 -3.60612806e-03
 -5.61183579e-03 -2.88026438e-03 -4.62008898e-03 -2.10143194e-03
 -1.81952160e-03 -3.48233316e-03  3.55160091e-03 -1.04961671e-02]",-5.407350590896564,0.0044835031235461766
SPGI,0.48731463765890753,0.48865798592305426,"[ 4.61743212e-04 -1.41121486e-04  3.05406565e-04  2.92468408e-05
  1.15977267e-04  1.59309465e-04]","[ 0.00804763 -0.0044728   0.00102433 -0.00019208 -0.00473701 -0.00353398
 -0.00804683  0.00030412  0.00050334  0.0011024   0.00132646 -0.00172625
 -0.00525484  0.00288149  0.00515927  0.00073378 -0.0005604  -0.00960427
  0.01213826  0.00650532]",-5.9208893763776045,0.0026828130850162354
SRE,0.48392377316528706,0.4855695813870505,"[-1.31339593e-03  6.30022420e-04 -3.61384929e-04  3.01931242e-04
  7.01703304e-05  6.55716363e-04]","[ 0.00653393 -0.00373686 -0.00034375  0.00642014  0.00050252  0.00196023
  0.00161567 -0.00182308  0.00181279 -0.00389736  0.00305163 -0.00269492
 -0.00274638 -0.00404355 -0.00499577 -0.0055098  -0.00443296 -0.00454712
  0.00350433 -0.01187082]",-5.082837645096259,0.006202284140022299
STE,0.4841640358539171,0.48547117741511764,"[-6.33089160e-05 -5.79957585e-04  3.84231849e-04 -4.70365288e-04
  3.10354842e-04  9.61107089e-05]","[ 0.00805904 -0.00565756 -0.00248435 -0.00011734 -0.00544088  0.00145513
 -0.00075863  0.00246392  0.00352251 -0.00403928 -0.0004806  -0.00416395
 -0.00667544  0.00097762 -0.00014635 -0.00152616 -0.00431749 -0.0057507
  0.00883528 -0.0006714 ]",-5.453270955768586,0.004282274626509453
STT,0.48986285184300515,0.4915114095000246,[-0.00108052  0.00024547 -0.0001135  -0.00013567  0.00026979  0.00053078],"[ 0.00492257 -0.00169385  0.00115543  0.01101312  0.00116981  0.00248936
 -0.0006143   0.00169115  0.00277972  0.00160399  0.00273195  0.00129127
 -0.00077496  0.00751116  0.01093461  0.00476696  0.0044481  -0.00360094
  0.0125054   0.01374688]",-5.091852298876231,0.006146623951449848
STX,0.4897438107914532,0.49161227391748064,"[ 1.17247950e-03 -7.66712782e-04  4.91484017e-04  3.01976504e-05
 -2.59293360e-05 -1.73206688e-04]","[ 0.00397298 -0.00066502  0.00186239  0.01565578  0.00566923  0.00376345
  0.00231352 -0.00236555 -0.00019258  0.00043548  0.00385379  0.00402721
  0.00382528  0.00467516  0.00649253  0.00052068  0.00261802 -0.00025354
  0.0087863   0.00368007]",-5.486689812104396,0.004141530754154173
STZ,0.4820800757923115,0.4834424405972805,"[-3.17845084e-04 -2.89925548e-04  1.54898216e-04  2.66811290e-04
  3.48142631e-05  4.30272154e-04]","[ 0.00731592 -0.00380298  0.00076456  0.00215624 -0.0044237  -0.00164739
 -0.00607719  0.00290141  0.00346092  0.0016394   0.00202094 -0.00284574
 -0.00639624  0.0038913   0.00654897  0.0030298   0.00037399 -0.00955739
  0.00548864  0.00916534]",-5.27292774524416,0.005128573414862693
SWK,0.4899733341403169,0.4914388460063795,"[6.71773291e-04 3.00558327e-05 3.64189616e-04 2.37421745e-04
 1.12390977e-04 3.23200124e-04]","[ 0.00753686 -0.00511361 -0.00176982  0.00235578 -0.0025488   0.00041593
 -0.0036953  -0.00306476 -0.00533235 -0.00174838 -0.00176976  0.0038474
 -0.00183113  0.00394858 -0.00210257  0.00080162 -0.00201075  0.00320252
 -0.00121177 -0.00427945]",-5.681096601538964,0.003409817181664662
SWKS,0.4832444470256673,0.4844606762198825,"[ 1.16792769e-04 -4.51128481e-04  2.41750181e-04 -2.89330588e-04
  1.22693317e-04 -8.82712408e-05]","[ 0.00934216 -0.00631493 -0.0011396  -0.00479126 -0.00797119 -0.00318843
 -0.00723714  0.00107413  0.00055703 -0.00240975 -0.00150024 -0.0035856
 -0.00705342  0.00047669 -0.00198106 -0.00459158 -0.00915986 -0.00815953
  0.00714914 -0.00472361]",-5.756660094970363,0.003161653606774711
SYF,0.48387522809805433,0.485504490915812,[ 0.00040835 -0.00017913  0.00040046 -0.00011871  0.00023678  0.00022504],"[ 0.00748724 -0.00321062  0.00324756  0.00355602  0.0002349  -0.00428837
 -0.00578382 -0.00553174 -0.00278773 -0.00251337 -0.00015726 -0.001226
 -0.00485534  0.00059934 -0.00032212 -0.00192177 -0.00396226 -0.00543626
  0.00798372  0.00275939]",-5.485117059149352,0.004148049483718068
SYK,0.48731249871731436,0.4888837476277603,"[ 6.49999800e-05 -1.09044438e-03  5.28935784e-04 -1.65318806e-05
  1.65168962e-04  3.50744536e-04]","[ 0.00707763 -0.00431139 -0.00060365  0.00453643 -0.00028518  0.00084307
 -0.00043611 -0.00378234 -0.00284414 -0.00443168 -0.00119871  0.0013859
 -0.00059678  0.00227818  0.00049895 -0.00358715 -0.00233834 -0.00311038
  0.0134544  -0.0072617 ]",-4.810643614374814,0.008142617305275116
SYY,0.48447818955710303,0.48641657491904167,"[-3.84098836e-04 -1.04178443e-03  1.96801499e-04  5.74166200e-05
 -5.10228107e-05  1.24221193e-04]","[ 0.00437459  0.00025271  0.00534998  0.01477834  0.00631648 -0.00045248
 -0.00078506 -0.00303424  0.00330648  0.00120975  0.00697436 -0.00212454
 -0.00225895 -0.00067983  0.00495839  0.0014317   0.00407216 -0.00770891
  0.0047741   0.00603656]",-5.394671574444527,0.004540711439616128
T,0.4860621497012144,0.4878529070890315,"[-3.77561367e-04 -8.05920183e-05 -2.13826767e-04  1.68381212e-04
 -1.67105226e-04 -2.84046663e-05]","[ 0.00455624 -0.00120143  0.00197442  0.01336852  0.00447428  0.00194311
 -0.00083085 -0.00326509 -0.0022062   0.00122764  0.00243611  0.00395645
 -0.00086488  0.00554482  0.0039687   0.00666598  0.00546605  0.00399225
 -0.0025548   0.00736514]",-4.902327665547354,0.007429270073315526
TAP,0.4867284286971746,0.4883374820374547,"[ 7.50134626e-04 -9.76524314e-04  5.89006446e-04  5.07236142e-04
 -9.36905322e-05  3.07178281e-04]","[ 0.00641636 -0.00330861  0.0001792   0.00693923  0.00048553  0.00163904
  0.00059542 -0.00151393  0.00105233 -0.00320698  0.00097582 -0.00131878
 -0.00339163  0.00143394  0.00154698 -0.00097083 -0.00202636 -0.00693863
 -0.00362196 -0.00045032]",-4.906180254885379,0.007400703210171447
TDG,0.48708412422434605,0.48834227898257004,"[ 1.75386813e-05 -4.97668048e-04  1.72160672e-04  2.49467117e-05
 -4.00339921e-06  5.29299547e-05]","[ 0.00835356 -0.00670786 -0.00424719 -0.0015073  -0.00631703  0.0016334
 -0.00327989  0.00032646 -0.00315826 -0.0020012  -0.00177613  0.00267922
 -0.00184172  0.0035615  -0.001644   -0.00099277 -0.00333122  0.00016872
 -0.001597   -0.0064151 ]",-5.255677376473502,0.0052178106724484275
TDY,0.4862232059777405,0.48746553628694583,"[-8.76039522e-05 -1.01476832e-04  1.23491919e-04 -2.10329585e-04
  1.59827957e-04  8.25109499e-05]","[ 0.00829738 -0.00640341 -0.0038586  -0.00085484 -0.00578541  0.00223246
 -0.00084231  0.00149823  0.00053183 -0.00344732 -0.00074545 -0.00039599
 -0.00267209  0.00271137  0.00138664 -0.00115442 -0.00104265 -0.00339714
  0.00563466 -0.0021104 ]",-5.968995124028387,0.002556809404858197
TEL,0.48919675105400634,0.49059305464338665,"[-2.53348106e-04  5.90620942e-04 -1.85894503e-04 -6.42476448e-05
  6.77679448e-05  5.36819570e-05]","[ 0.00879395 -0.00588161 -0.00091055 -0.0025863  -0.0056072  -0.0031448
 -0.00816406 -0.00256649 -0.00485877 -0.00128088 -0.00224204  0.00116442
 -0.00551474  0.00229087 -0.00403158 -0.00044368 -0.00560915 -0.00028431
 -0.00027023 -0.0036922 ]",-5.909873094130296,0.002712531101663332
TER,0.48744037373867494,0.489096526809456,[-0.00078902 -0.00098818  0.00018008 -0.00021654  0.00012192  0.00021222],"[ 0.00584363 -0.00136512  0.00401681  0.00838216  0.00072159 -0.00241784
 -0.00612361 -0.0001309   0.00218355  0.003887    0.00547107 -0.00055766
 -0.00204938  0.00236118  0.00702915  0.00163247  0.00257998 -0.0077451
  0.01031248  0.00727971]",-4.914145514877985,0.00734198883304315
TFC,0.48916178620544387,0.4905682747410234,[ 0.00082227 -0.00119812  0.00081413 -0.00027504  0.00027023  0.00011473],"[ 0.00696899 -0.00361275  0.00041009  0.00367376 -0.00343603 -0.00053879
 -0.0053119   0.00260438  0.00263149  0.00298769  0.00382187 -0.00046769
 -0.00276789  0.00367488  0.00678916  0.00307177  0.0027736  -0.00533459
  0.00811632  0.01114449]",-5.579595061530746,0.0037740934850438237
TFX,0.4874147504525502,0.4885844917217103,"[-1.46190155e-04 -4.42312338e-04  1.55643546e-04 -2.90956940e-04
  1.23224646e-04 -3.56843449e-05]","[ 0.00987378 -0.00832993 -0.00419143 -0.00736933 -0.00891643 -0.00201197
 -0.00735574 -0.00169899 -0.00540978 -0.00296018 -0.00290839  0.00149427
 -0.0028226   0.00088952 -0.00389848 -0.00598176 -0.00747388 -0.00655635
  0.00434382 -0.01355851]",-5.999464032490837,0.0024800810633845588
TGT,0.48481565203762755,0.48606616892522403,"[-3.65186769e-04  1.31957061e-04 -9.02630379e-05 -1.16259957e-04
  6.15363305e-05  4.26826636e-05]","[ 8.33393071e-03 -5.70889647e-03 -1.57486350e-03 -1.60859627e-03
 -6.34156231e-03 -9.83946879e-04 -5.10140678e-03  2.41654938e-03
  2.70557248e-03 -3.13885111e-04  1.84580680e-03 -3.32231652e-03
 -6.25012826e-03  1.19473858e-03  3.20826855e-03  9.15925301e-04
 -8.04169180e-06 -9.32680992e-03  6.50320238e-03  5.52706727e-03]",-6.06351569031291,0.002326208266739625
TJX,0.4868203022599213,0.48839161776058837,[-0.00014352 -0.00119689  0.00073231 -0.00029298  0.00040989  0.00052323],"[ 6.52228952e-03 -2.71156984e-03  1.96891130e-03  5.98543216e-03
 -9.12096896e-04 -1.59767063e-03 -6.13617845e-03 -4.19479723e-05
  1.17961836e-03  3.71696470e-03  5.29798589e-03 -7.89675043e-04
 -5.38793861e-03  3.97466949e-04  8.24065765e-04  6.13610628e-03
  6.22389025e-03 -8.94062030e-04 -2.38719724e-03  1.77278487e-03]",-5.226894344949371,0.00537017734992792
TMO,0.4845808457087847,0.48582566341343153,"[-4.71549983e-05 -1.44020185e-04  1.31362603e-04 -6.44437193e-06
  9.45182500e-05  1.82224453e-04]","[ 8.72580997e-03 -6.84621723e-03 -3.70690400e-03 -3.13606398e-03
 -7.29319209e-03  4.69617261e-04 -3.73946749e-03  9.99708393e-04
 -1.25697302e-03 -2.99317331e-03 -1.64019461e-03 -4.49733808e-05
 -3.10538086e-03  1.24976119e-03 -3.34066251e-03 -4.67474456e-03
 -7.08405586e-03 -2.21356052e-03  8.78580727e-03 -1.02262551e-02]",-5.375052076188391,0.004630677579216109
TMUS,0.49112564356952926,0.4924726999914959,"[ 3.99233486e-04 -4.05314636e-04  6.27722842e-04  6.72233258e-05
  3.35074436e-04  6.20940915e-04]","[ 0.00775965 -0.0064562  -0.00467653  0.00070381 -0.00499281  0.002575
 -0.00398415 -0.00030871 -0.00491711  0.00165653  0.00182091  0.00585756
  0.0008664   0.00226823 -0.00314856  0.00225284  0.0018458   0.00679096
 -0.00536098 -0.00194758]",-5.240913102455328,0.005295419367228055
TPR,0.48925708260693157,0.49054176439210573,"[ 8.96246130e-04  3.25102369e-04  2.74264477e-04  5.23355576e-04
 -1.85739437e-05  3.32042950e-04]","[ 8.28493287e-03 -6.23888669e-03 -3.27668432e-03 -1.28455464e-03
 -6.37166617e-03  4.64728552e-04 -5.32483502e-03  3.67965950e-04
 -3.72312137e-03 -4.46378446e-04 -1.71136459e-03  3.37355043e-03
 -1.98805883e-03  4.57843952e-03 -1.26219403e-03  7.56356151e-05
 -3.46603482e-03  1.46782818e-03 -2.58595844e-03 -5.61969785e-03]",-5.474604517238421,0.004191886040876106
TROW,0.48933571385311425,0.49082405483628466,"[ 6.01739372e-04 -9.26190333e-04  5.66475980e-04  3.63834823e-04
  1.64800694e-05  3.82425694e-04]","[ 0.00659674 -0.00388992 -0.00117063  0.00558441 -0.00181071  0.00247951
 -0.00055622  0.00137997  0.00150907 -0.00023848  0.00257531  0.00139295
  0.00164493  0.0036361   0.00616042 -0.00212087 -0.00063398 -0.00496355
  0.01234312  0.00585117]",-5.233314975743678,0.005335807878778447
TRV,0.4880898234888165,0.48967901451290197,[ 0.00028163 -0.00030343  0.00022375  0.00065171 -0.00013032  0.00044597],"[ 0.00588419 -0.00151598  0.00343153  0.00772519 -0.00088577 -0.0016231
 -0.00540073  0.00289576  0.00542472  0.00390733  0.00557875 -0.0026841
 -0.00393386  0.00290685  0.00818154  0.00289092  0.0028492  -0.00801651
  0.01145492  0.00986433]",-5.115661928151729,0.006002003624082115
TSCO,0.4876045100099916,0.48892770071422054,[ 0.00060137 -0.00082856  0.00068325 -0.00015168  0.00026706  0.00025267],"[ 0.00927731 -0.00679802 -0.00167023 -0.00446543 -0.00621196 -0.00300897
 -0.00633166 -0.00323288 -0.00458862 -0.004739   -0.00406289 -0.0002426
 -0.00460593  0.0012635  -0.00395419 -0.00609149 -0.00972206 -0.00538654
  0.00840185 -0.00951565]",-5.465331765911798,0.004230937133444479
TSLA,0.48410052338163134,0.4857442166253267,"[-4.49522684e-04  2.10320479e-05  3.93878939e-05 -1.54466111e-04
  1.67513356e-04  2.10559246e-04]","[ 0.00644756 -0.00295619  0.00123493  0.00703163  0.00127112  0.00022772
 -0.00048367 -0.00354069 -0.00101655 -0.00429918 -0.00153784 -0.00097027
 -0.00540989  0.00323578  0.00054797  0.00096276 -0.00309613 -0.00284333
 -0.00035037  0.00298401]",-4.978995245892147,0.006880972771039918
TSN,0.485938462536213,0.4876665496005099,"[ 6.13672312e-05 -7.73399824e-04  2.04833611e-04 -2.57153350e-04
  2.38894678e-05 -1.88539020e-04]","[ 0.0060015  -0.001828    0.0031649   0.00900613  0.00289191 -0.0011289
 -0.00218473 -0.00428984 -0.00117557 -0.00148211  0.00191127  0.0003958
 -0.00104037  0.0015091   0.00269011 -0.00202246 -0.00045147 -0.00651915
  0.0055862  -0.00431768]",-4.991480419081003,0.006795596710763982
TT,0.4870061139714233,0.4884228623304423,"[ 4.73396828e-04 -7.68144392e-04  5.05437842e-04 -1.18197696e-05
  1.05469324e-04  1.34826382e-04]","[ 0.00856251 -0.00441954  0.00212329 -0.00147037 -0.00471943 -0.00518196
 -0.00770295 -0.00155891 -0.00022481 -0.00347237 -0.00339252 -0.00405774
 -0.00862691  0.00300945  0.00090911 -0.00287559 -0.00864964 -0.00943731
  0.01057162 -0.00106573]",-5.665393010733585,0.003463786200025729
TTWO,0.47899931882587343,0.4809538614665072,"[-5.34145006e-04 -9.89834238e-04  2.77103796e-05 -9.42657193e-05
 -1.22933333e-04 -1.47541229e-04]","[ 0.00573919 -0.00035286  0.00733665  0.00993872  0.00518338 -0.00484715
 -0.00189661 -0.00599851  0.00336015 -0.00589142  0.00070319 -0.00839266
 -0.00916028 -0.00274881  0.00030332 -0.00593837 -0.00831371 -0.01591491
  0.01468664 -0.00370415]",-5.942910747820976,0.0026243796155050736
TXN,0.4873122200967985,0.48871131382928884,[ 0.00031756 -0.00058308  0.00048256 -0.00028683  0.00027662  0.00016594],"[ 0.00831315 -0.00514573 -0.00029692 -0.00041877 -0.00428967 -0.00230995
 -0.00633027 -0.00185126 -0.00299905 -0.0010887  -0.00070104  0.00140536
 -0.00147419  0.0031887   0.00241154 -0.00303556 -0.00331647 -0.00607888
  0.01088094 -0.00181979]",-5.320978036234183,0.004887970774142262
