,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4652871100944754,0.4675895560166454,"[ 4.20058436e-04 -1.29585961e-03  2.95264269e-04  2.99159311e-05
 -1.94560307e-04 -2.88444472e-04]","[-0.00296971  0.00228487 -0.00832272  0.02135664  0.00300871  0.02025859
  0.00494918  0.00528605 -0.00327067  0.0046575   0.00155545  0.01901382
  0.00079674  0.00661696 -0.00981422  0.00105306 -0.00904332  0.00563892
 -0.00746431 -0.0151767 ]",-5.243221327673867,0.0052832104425964066
RF,0.46928363708094767,0.47102025267038483,"[ 3.99748879e-05 -1.63294943e-03  2.22019130e-04 -3.09321158e-04
 -1.99839236e-04 -5.69614507e-04]","[ 3.72371825e-03 -2.45437585e-03 -8.36468783e-03  1.09874846e-02
 -4.94270991e-03  1.15659576e-02 -5.89283656e-04  7.72447237e-03
 -1.83157618e-04  5.23887055e-03  3.93077305e-03  1.29732132e-02
  5.77809431e-05  6.35409619e-03 -4.29025972e-03  4.79314389e-03
 -4.55642947e-03  6.88089739e-03 -9.56329842e-03  1.86947084e-03]",-4.889174159842306,0.007527636533272361
RHI,0.47863611369607356,0.4802146446685205,"[-4.46552157e-05 -1.10137577e-03  3.85413699e-04 -6.94880753e-04
  2.62633936e-04 -1.85939267e-04]","[ 0.0046144  -0.00461912 -0.01089835  0.00830541 -0.00960511  0.0137951
 -0.00042033  0.01368262  0.00481412  0.00593843  0.00600427  0.00627649
 -0.00327796  0.00387921 -0.00870687  0.00631264 -0.00574268  0.00469838
 -0.0179082  -0.01108687]",-5.105604410681836,0.006062673462954044
RJF,0.4685691414961358,0.4703024189994759,"[ 1.11611033e-04 -1.58175995e-03  2.17363873e-04 -6.26884978e-04
 -9.54698811e-05 -7.45366827e-04]","[ 0.00202359 -0.00239645 -0.01086403  0.01208023 -0.00734631  0.01519311
 -0.0021697   0.01072396 -0.00169021  0.00622199  0.00146621  0.01493707
 -0.00128179  0.00666557 -0.00709467  0.00269645 -0.00608539  0.00444084
 -0.00321432 -0.0061381 ]",-5.4524332010731005,0.004285863625325567
RL,0.4753607217279824,0.4781853653981486,"[-1.78282785e-03 -7.84546454e-04 -5.13259613e-04 -9.10497130e-04
  2.28774864e-05 -5.48035008e-04]","[ 0.00211736 -0.00163494 -0.00899029  0.0134793  -0.00306825  0.0155766
  0.0037659   0.00840875  0.00264252  0.00366071  0.00453106  0.00706384
 -0.00115608  0.00233306 -0.00847753 -0.00020771 -0.00937264  0.00015729
 -0.01592565 -0.00747928]",-4.307724288767461,0.013464155285599046
RMD,0.4788994328149637,0.4800231237989951,"[ 1.09561829e-03 -7.04777876e-04  2.39846958e-04 -6.35931332e-04
 -5.84178489e-05 -9.53505110e-04]","[ 0.01110787 -0.00608009 -0.00252495  0.00119762 -0.00335152 -0.00833027
 -0.0043073  -0.00988368 -0.00757606 -0.00414131 -0.0063037  -0.00220124
 -0.0040501  -0.00067702 -0.00627423 -0.00681292 -0.00678328 -0.0062875
  0.00151176 -0.00472328]",-4.397905533521336,0.01230308132780801
ROK,0.4738424604440693,0.4746309704144614,"[ 3.27608808e-04 -1.24466140e-04  1.11897887e-04 -2.95299965e-04
  9.11918105e-05 -2.06405590e-04]","[ 0.01159322 -0.00850614 -0.00713233 -0.00254831 -0.01416916 -0.00540936
 -0.01315413  0.00415529 -0.00390536  0.00490694  0.00177928  0.00522567
 -0.00512681  0.00160841 -0.01020903  0.00547502 -0.00147854  0.00640312
 -0.00696416 -0.0104725 ]",-5.08390836820682,0.0061956467650847976
ROL,0.4774653414201108,0.47846409595012873,"[-8.33680372e-05  1.02895681e-04 -1.28889124e-04 -9.67253720e-04
  2.59922091e-04 -5.78864954e-04]","[ 0.01056139 -0.00673701 -0.00527734  0.00048838 -0.00861022 -0.0052193
 -0.00851321 -0.00212459 -0.00610057  0.00078897 -0.00256124  0.00327455
 -0.00373498  0.00124292 -0.00647654 -0.00275891 -0.00670559 -0.00595755
 -0.01041037 -0.00859384]",-4.730184164047403,0.008824845670767625
ROP,0.4746281530728555,0.4761208503392903,[ 0.00070563  0.00035632  0.00016674 -0.00090502  0.00036824 -0.0004949 ],"[ 0.00336222 -0.00364953 -0.01070005  0.00928843 -0.01016702  0.01131013
 -0.00717761  0.01133773 -0.0028867   0.00828696  0.00294303  0.01556905
 -0.00367178  0.00466453 -0.0156048   0.00547343 -0.00696323  0.01036203
 -0.00518845 -0.02100391]",-4.886142005426572,0.007550496129024686
ROST,0.47333234154973286,0.47412539476927673,[-0.00223665 -0.0002871  -0.00046493 -0.0014855   0.00047179 -0.00034222],"[ 0.01254576 -0.00859879 -0.00581698 -0.00303459 -0.01230846 -0.00692676
 -0.01061988  0.0019378  -0.00213082  0.00315388  0.0034357   0.00118324
 -0.00342863 -0.00106603 -0.00840622  0.00091314 -0.00372333  0.00203623
 -0.00933359 -0.00529774]",-4.577273543932947,0.01028289397049902
RSG,0.47039820067381233,0.4710047179091279,[ 0.00104613  0.00053908  0.00014735 -0.0005566   0.0001964  -0.00050244],"[ 1.61436044e-02 -1.15340629e-02 -5.29029389e-03 -8.49689400e-03
 -1.44747570e-02 -1.15961059e-02 -9.76095614e-03  1.27199364e-03
  1.60609269e-03  1.16725956e-03  5.35720853e-03 -5.11918789e-03
 -1.02323472e-03 -3.20602370e-04  6.00693677e-03  2.69744118e-03
  8.05627545e-03 -1.43758096e-03  5.53208272e-05  4.98217816e-03]",-5.169846478883085,0.0056854415875663734
RTX,0.47465588529676217,0.4755067088076456,[ 0.00180127 -0.00010054  0.00024613  0.00048726 -0.00033733 -0.00039533],"[ 0.01120117 -0.00907041 -0.00870641 -0.00271646 -0.01640881 -0.00249882
 -0.01322312  0.00921816 -0.00095638  0.00744966  0.00540122  0.00833098
 -0.00306095  0.00424649 -0.00464977  0.00876561  0.00058515  0.00531771
 -0.01586308 -0.00686481]",-4.797780217996832,0.008248035584181053
SBAC,0.47629141511422257,0.47788850684844386,[-0.00073688 -0.0008109   0.00027638 -0.00014786  0.00021036  0.00041628],"[ 0.00584388 -0.00427292 -0.00865429  0.0076645  -0.00724155  0.0099106
 -0.00012574  0.00909014  0.00302272  0.00435411  0.00451768  0.00696526
 -0.00183066  0.00616141 -0.00158097  0.00814887 -0.00063813  0.00525837
 -0.01451647 -0.00020389]",-4.353246991566179,0.01286497223327212
SBUX,0.48237479755874696,0.4838277447259633,"[-8.25981769e-04  1.44394928e-04 -2.49852004e-05 -1.00316654e-03
  5.51407685e-04 -2.42722690e-05]","[ 0.00680091 -0.0043379  -0.007216    0.00637465 -0.00672579  0.00497464
 -0.00294243  0.00426781 -0.00072225  0.0027934   0.00228851  0.0039387
 -0.0030744   0.00087216 -0.0083035   0.00020135 -0.00485754 -0.00107496
 -0.00984369 -0.01474399]",-4.129914206652694,0.016084258685787625
SCHW,0.4716325046530787,0.47418027445541927,"[ 1.74275844e-04 -1.98071935e-03  4.92881711e-04 -9.25657863e-04
  9.83277713e-05 -7.08510606e-04]","[ 0.00434161 -0.00364624 -0.00981406  0.00900537 -0.00846833  0.01156483
 -0.00291599  0.01077496  0.00078593  0.00648283  0.00500588  0.01163013
 -0.00083143  0.00504406 -0.00556679  0.0045463  -0.00385824  0.00566013
 -0.00904686 -0.00344325]",-5.386735453264523,0.004576890446450182
SEE,0.47592821017030257,0.47669502284072307,[ 0.00070519  0.00140625 -0.00081791 -0.00052364 -0.00029398 -0.00132304],"[ 0.01218875 -0.00931595 -0.00781254 -0.0037975  -0.01565788 -0.00554702
 -0.01339449  0.00484578 -0.00357691  0.00446283  0.0008545   0.00447398
 -0.00434919  0.00281273 -0.004286    0.00418127  0.00080303  0.00118904
 -0.00279919 -0.00564778]",-5.021448313374552,0.006594968208472259
SHW,0.47402740915189234,0.4746360607265424,"[ 1.23925336e-03  7.23715305e-04  7.66413666e-06 -8.23865745e-04
  2.00377858e-04 -8.26713917e-04]","[ 0.01305451 -0.01026442 -0.00812839 -0.00539515 -0.01679449 -0.00631083
 -0.01322921  0.00512752 -0.00251605  0.00374684  0.00071721  0.00092602
 -0.00540268  0.00082031 -0.00725175  0.00143226 -0.00428267 -0.00134348
 -0.00833596 -0.00255792]",-5.084862862589935,0.006189735876451523
SJM,0.4816204649197825,0.4824588921930823,"[ 7.35057454e-04  7.16471674e-04 -2.19839992e-04  5.21175433e-04
 -2.61988155e-04 -7.43787377e-05]","[ 0.01362327 -0.00887838 -0.00425864 -0.00385102 -0.00982933 -0.00985762
 -0.00816463 -0.00362292 -0.00387972 -0.0012725  -0.00343375 -0.00403033
 -0.00726607  0.00127779 -0.00682851  0.0038926  -0.00221108  0.00165562
 -0.00896436 -0.00016426]",-4.57409725385897,0.010315607350638302
SLB,0.4831084434140517,0.4840045284138743,"[ 1.48103319e-03 -7.43229165e-04  6.66637982e-04  2.00820177e-04
 -1.53663298e-05 -3.05961026e-05]","[ 0.012197   -0.00802458 -0.00507878 -0.00209799 -0.01029637 -0.0075727
 -0.00995059 -0.00157069 -0.00568736  0.00126516 -0.00279995  0.00386029
 -0.00508292  0.00416965 -0.00560483  0.00456952 -0.00312461  0.0027703
 -0.01023867 -0.00082524]",-4.664133709144997,0.009427411567511743
SLG,0.473019440487072,0.47492320660040693,"[-1.43670684e-04 -7.55331975e-04  7.33694002e-05  2.06929371e-04
 -1.54513834e-04  4.34404823e-05]","[ 0.00115398 -0.0012312  -0.00953475  0.01437143 -0.00383429  0.01654332
  0.00121528  0.01012642  0.00077855  0.00650701  0.00599622  0.01488028
  0.00061524  0.00441622 -0.01011975  0.00216329 -0.00846502  0.00673824
 -0.01146165 -0.01541991]",-5.215066318463302,0.005434073085154244
SNA,0.47661508466662217,0.4783026499059769,"[-6.82382850e-04 -1.00708786e-04 -2.57050524e-04 -4.18245286e-04
  4.18143782e-05 -2.37836424e-04]","[ 0.00417816 -0.00314627 -0.0091565   0.01003711 -0.00646661  0.01259197
  0.00024135  0.01026381  0.00310805  0.00541154  0.00653694  0.00836717
 -0.00052985  0.00349871 -0.00522707  0.00380291 -0.00362745  0.00397317
 -0.01163907 -0.00666117]",-4.635404473148309,0.009702181972523344
SNPS,0.4743194504706466,0.4752036564772103,"[3.17406408e-04 2.48546934e-04 1.60793798e-04 2.71128411e-05
 1.66151524e-04 2.52523891e-04]","[ 0.00991685 -0.00805446 -0.00868079 -0.0007642  -0.01502437 -0.00122029
 -0.01299412  0.00800623 -0.00306742  0.00700921  0.00258455  0.00889961
 -0.00571861  0.0037149  -0.01265066  0.0086102  -0.00371363  0.00889307
 -0.01391046 -0.0148038 ]",-4.980816707599367,0.006868450750281751
SO,0.46868166694763747,0.4693682167807532,"[-4.23861762e-04  8.00459984e-04 -1.85315778e-07  1.28509895e-04
  2.99073421e-04  6.88388142e-04]","[ 1.42566738e-02 -9.61604373e-03 -4.94886765e-03 -5.01190454e-03
 -1.15371656e-02 -9.14311782e-03 -7.82087960e-03 -6.93359963e-04
 -1.66317170e-04 -2.33064806e-04  2.08585769e-03 -7.13963622e-03
 -4.92288524e-03 -3.17763973e-03 -6.67367235e-03  1.18258428e-04
  6.46508747e-05  1.67807702e-03  1.07324487e-03 -4.15533818e-03]",-4.775151181746315,0.008436808499588869
SPG,0.4737016556952678,0.4746010976937988,"[ 1.28229442e-04  5.61325774e-04 -9.44209225e-05  1.35427978e-04
  3.44993377e-05  1.47019460e-04]","[ 0.01155433 -0.00895495 -0.00851885 -0.00238162 -0.01489603 -0.00145167
 -0.00943016  0.00766987  0.00030193  0.00456651  0.00349177  0.00304595
 -0.0033877   0.00214665 -0.00535179  0.00328905 -0.00283503  0.00179594
 -0.00748516 -0.00545132]",-5.002883687392315,0.006718544854578987
SPGI,0.47740210788428283,0.47845831965575986,"[ 1.10525403e-03 -8.17733843e-04  3.72810988e-04 -2.99102696e-04
 -4.34277799e-05 -5.44752188e-04]","[ 0.00886836 -0.00814404 -0.01107797  0.0002129  -0.01670292  0.00379679
 -0.01095683  0.01189136 -0.00132325  0.00683251  0.00070765  0.00866353
 -0.00573262  0.00653105 -0.00712704  0.00810331 -0.0036316   0.00391275
 -0.01124155 -0.00494213]",-5.109750531442471,0.006037588924341746
SRE,0.4752533377779639,0.4761389197387025,[-0.00051612  0.00041729 -0.0001578  -0.00026642  0.00020054  0.00014304],"[ 0.01090739 -0.00776251 -0.00694862 -0.00095853 -0.01192636 -0.00387163
 -0.00954646  0.00192492 -0.00349032  0.00182236 -0.00110888 -0.00093595
 -0.00702328 -0.00108535 -0.01244742  0.0006686  -0.00388484  0.00152043
 -0.00111531 -0.01293199]",-5.004459346270029,0.006707967055423582
STE,0.47319023506266966,0.4748376483430814,[-0.00149267 -0.00052821 -0.00041136 -0.00080276  0.00010193 -0.00034647],"[ 0.00458383 -0.00456545 -0.01070589  0.00867886 -0.00839638  0.0146011
  0.00224961  0.01287062  0.00570741  0.00422953  0.00339337  0.00405326
 -0.00494559  0.00693343 -0.00472042  0.01037639 -0.00418298  0.00454418
 -0.02291821 -0.00032772]",-5.131853217975848,0.005905605951151075
STT,0.4695563696878515,0.47117254434154243,"[-1.05158373e-04 -1.95658456e-03  3.40634483e-04 -9.98283771e-04
  4.99487490e-05 -8.22331606e-04]","[ 0.00355788 -0.00323531 -0.01010549  0.00979422 -0.00845753  0.01154936
 -0.0046032   0.0095145  -0.00285873  0.00624023  0.00025935  0.01437692
 -0.00325023  0.00741466 -0.00850953  0.00589604 -0.00562206  0.00654732
 -0.00644333 -0.0059037 ]",-4.9320948761166985,0.0072113804979545
STX,0.4775870030678848,0.47874477628368683,"[ 8.30549225e-04 -6.20965730e-04  3.91553563e-04 -3.03382926e-04
  4.26351432e-05 -3.75520906e-04]","[ 0.00967923 -0.00700133 -0.00780169  0.00100284 -0.01185095  0.00012189
 -0.00869536  0.00573314 -0.00225429  0.00484193  0.00279367  0.00909649
 -0.00049977  0.00488977 -0.00069698  0.00329174 -0.00111308  0.00448784
 -0.00164738  0.01054072]",-4.758718293021927,0.008576595037516108
STZ,0.47507468681171,0.4764697626797825,"[ 9.26822219e-04  1.50152290e-03  4.53248773e-05 -6.76445941e-05
  3.63840592e-04  2.44788745e-04]","[ 0.00834227 -0.00522184 -0.00659602  0.00496075 -0.00590349  0.0051124
  0.00207525  0.00497411  0.00579598  0.000697    0.00607829 -0.00583317
 -0.0033288  -0.00206168 -0.00500782  0.001724   -0.0001238  -0.00057466
 -0.00955795 -0.01003193]",-4.117797725579786,0.016280328742558248
SWK,0.476911316742655,0.47818028179149963,"[-1.11794450e-03  3.13693143e-06 -3.42872593e-04 -1.27771590e-03
  3.55251501e-04 -5.30524737e-04]","[ 0.00595051 -0.00666493 -0.01288129  0.00418058 -0.01597254  0.0104801
 -0.00803743  0.01539463  0.00085119  0.00733378  0.0016233   0.00734331
 -0.0065857   0.00495304 -0.01004059  0.00671044 -0.00510625  0.00264518
 -0.01099873 -0.00740692]",-5.051893462522388,0.006397209095706445
SWKS,0.481032914595982,0.4822939598566313,"[ 5.23181706e-04 -2.28815443e-03  7.53761022e-04 -6.10825793e-04
  7.38935017e-05 -4.48845596e-04]","[ 6.42666830e-03 -6.30295994e-03 -1.08858464e-02  4.12770283e-03
 -1.39485263e-02  7.34178026e-03 -8.85320176e-03  1.27321655e-02
 -2.76643954e-05  7.90129121e-03  4.07038579e-03  9.13039868e-03
 -5.69370798e-03  3.43408042e-03 -1.44488877e-02  7.33240388e-03
 -7.69070159e-03  6.94990672e-03 -1.97385651e-02 -1.21084062e-02]",-4.7639157982127855,0.008532133784176107
SYF,0.4814680848756926,0.48322226919802375,[ 0.00097527 -0.00167745  0.00040563 -0.00078079 -0.0001215  -0.00111641],"[ 0.00366591 -0.00286657 -0.00898962  0.01031034 -0.00671294  0.01118434
 -0.00298252  0.00913702 -0.00044886  0.00660883  0.00542554  0.01288978
 -0.00062937  0.00347719 -0.00963694  0.00225128 -0.00686362  0.00374879
 -0.01291406 -0.01704005]",-4.6296371022533345,0.009758299724843513
SYK,0.47657486474074956,0.47656360858825336,[ 0.00054317  0.0015583  -0.00064961 -0.00012973 -0.00016976 -0.00065008],"[ 0.01423649 -0.00995291 -0.00551362 -0.00530227 -0.01236115 -0.00878063
 -0.00830543 -0.00028928 -0.00114108 -0.00034933 -0.00041809 -0.00582574
 -0.00593052 -0.00073402 -0.00575916  0.00101967 -0.00267423 -0.0020569
 -0.00930447 -0.00375669]",-5.446181671375075,0.00431274075310882
SYY,0.4726445787905527,0.4730806104482836,"[ 1.85751737e-04  3.81002643e-04 -3.57510190e-05 -7.84484626e-05
  5.69747349e-05 -5.06684713e-05]","[ 1.68359446e-02 -1.22172718e-02 -4.99991107e-03 -9.72302629e-03
 -1.43663663e-02 -1.37755104e-02 -9.68389051e-03 -1.88328652e-03
 -3.25150741e-04 -1.56560513e-03  2.99975599e-05 -9.43123995e-03
 -4.41381836e-03 -3.67622517e-04  3.84916372e-03  1.63894839e-03
  5.22437125e-03 -3.19706372e-03  1.59890270e-03  1.29759772e-02]",-4.9614999025981765,0.007002417008485216
T,0.47270254307821064,0.4731542220696071,"[ 1.01159253e-03  4.34685575e-04  2.89449036e-04 -9.14732105e-05
  1.82315870e-04 -2.48654153e-06]","[ 0.01831402 -0.01291181 -0.00361658 -0.01110082 -0.01277083 -0.01570211
 -0.00668684 -0.00339684  0.00270819 -0.00312301  0.00242101 -0.01353537
 -0.00348253 -0.00179119  0.00506156  0.00195256  0.0054675  -0.00330198
 -0.0061116   0.00973493]",-5.799757014876967,0.0030282904855214446
TAP,0.47500641914721853,0.47618848216436327,"[ 3.37631630e-04 -1.21846252e-04  1.98274659e-04 -2.27737537e-04
  1.50998149e-04 -3.15010941e-05]","[ 0.00824111 -0.00710632 -0.01026751  0.00240318 -0.01348776  0.00663688
 -0.0050617   0.0123224   0.00425904  0.00548281  0.00562622  0.00115496
 -0.0053661   0.00130511 -0.00994321  0.00622127 -0.00425002  0.00532817
 -0.01404081 -0.00460547]",-4.769715732269155,0.00848279120105239
TDG,0.4875367700439952,0.48913966953325255,[ 0.00111982 -0.00116807  0.0002708   0.00045071 -0.00051742 -0.00050973],"[ 0.00622358 -0.00387033 -0.00736546  0.00779651 -0.00548505  0.00816046
  0.00063121  0.00662769  0.00318828  0.00343994  0.00667321  0.00467652
  0.00043159  0.00169488 -0.00255343  0.00097148 -0.00335063  0.000467
 -0.01238544 -0.00197643]",-4.306090421359458,0.013486171911322259
TDY,0.47967313811032103,0.48075884984183426,[-0.00027662 -0.00169185  0.0004185  -0.00071153  0.00014906 -0.00032487],"[ 0.00964294 -0.00805909 -0.00939156 -0.00027471 -0.01519612  0.00100947
 -0.0112616   0.00974598 -0.00161591  0.00707741  0.00284154  0.01084642
 -0.00323496  0.00740465 -0.00298342  0.00967366 -0.00095067  0.00539346
 -0.01559407 -0.00024252]",-4.706003737748246,0.009040835034705602
TEL,0.4780242992054677,0.4794814018288385,"[ 6.20395541e-04 -3.95502697e-04  1.30451683e-04 -2.01298129e-04
 -5.24585835e-05 -3.90641964e-04]","[ 0.00386634 -0.00396658 -0.01046614  0.00837486 -0.01072688  0.00962442
 -0.00864808  0.01057904 -0.00398347  0.00833285  0.00232837  0.01583109
 -0.00379508  0.00444339 -0.01583446  0.00415719 -0.00907274  0.00720437
 -0.01034452 -0.01982593]",-4.808275521084795,0.008161922632064538
TER,0.47679034452588276,0.4781222170654057,"[-1.39203817e-04  9.25067076e-04 -3.82848911e-04  3.01479996e-04
 -7.96718541e-05  1.58095509e-04]","[ 0.0050228  -0.0050045  -0.01049061  0.00655357 -0.01172403  0.0086637
 -0.00786216  0.01142535 -0.00102275  0.00781704  0.00481949  0.01010005
 -0.00466436  0.00056001 -0.01914065  0.00284958 -0.00944355  0.00748923
 -0.0108797  -0.02564732]",-5.033491282532732,0.006516021540039397
TFC,0.47077477076684443,0.472307428365664,[ 0.00063088 -0.00118617  0.00013252 -0.00059058 -0.00019806 -0.00102188],"[ 4.50856845e-03 -3.36101820e-03 -8.90471746e-03  8.88519461e-03
 -7.92459852e-03  8.93975305e-03 -5.42836148e-03  7.92638298e-03
 -3.06248626e-03  6.49414660e-03  2.96916874e-03  1.52814372e-02
 -9.47663822e-05  5.59965439e-03 -6.29783525e-03  2.68679092e-03
 -4.99528930e-03  5.96576918e-03 -3.97408685e-03 -2.43211432e-03]",-5.09143475204895,0.00614919099067151
TFX,0.46832395439322605,0.46890373698104626,"[ 1.00729227e-03  7.81013396e-04 -1.88879330e-04 -2.66625896e-04
 -5.70106720e-05 -6.31673457e-04]","[ 0.01518111 -0.01123112 -0.00624874 -0.00747248 -0.01509038 -0.00886025
 -0.00876697  0.00394261  0.00388164  0.00144059  0.00525521 -0.00975964
 -0.00555796 -0.00196977 -0.0005109   0.00516667  0.00468743 -0.00389686
 -0.0150669  -0.00068957]",-5.259175862427908,0.005199588129339762
TGT,0.47184549970095035,0.47237607540126164,[-0.00110243  0.00096219 -0.00060572 -0.00104797  0.00031093 -0.0004451 ],"[ 1.54375673e-02 -1.12749161e-02 -5.80364105e-03 -7.82654651e-03
 -1.55663813e-02 -1.00677172e-02 -1.14929438e-02  4.93602964e-03
  2.68573786e-03  4.71260266e-03  9.69089065e-03  2.68943893e-05
 -3.80824531e-05  2.88766965e-04  2.33533555e-03  5.82487235e-03
  4.64301948e-03  2.56451718e-03 -1.49202706e-02  2.46645808e-03]",-5.012149040136676,0.006656582660634861
TJX,0.4725017718860504,0.4732167717762034,[-0.00186241  0.00065099 -0.00056504 -0.00126563  0.00051423 -0.00014749],"[ 0.01267061 -0.00926593 -0.00659024 -0.00398724 -0.01425024 -0.00696483
 -0.01246634  0.00392123 -0.00203895  0.00448955  0.00353853  0.002439
 -0.00490409  0.0004481  -0.0093844   0.00542897 -0.00152435  0.0045634
 -0.01309863 -0.01229049]",-4.914211982724896,0.007341500843071375
TMO,0.4844808291422045,0.48581098276671475,[-0.00033775 -0.00033691 -0.00044841 -0.00078207 -0.0001664  -0.00104667],"[ 0.00685029 -0.00612457 -0.01078444  0.00417566 -0.01330136  0.00781797
 -0.00702     0.01191543  0.00056402  0.00665543  0.00482781  0.00857268
 -0.001005    0.00236304 -0.00533591 -0.00119017 -0.00579515 -0.00281006
 -0.00485958 -0.00788245]",-4.680219041633591,0.009276981619288556
TMUS,0.48034075812936317,0.48198917141244907,"[-6.97015434e-04  1.91335207e-03 -8.64488573e-04  1.70668099e-04
  1.85606287e-05  2.09788865e-04]","[ 0.0065782  -0.00433154 -0.00747369  0.00749249 -0.00489808  0.00894008
  0.00339498  0.00620424  0.00439786  0.00169224  0.00455683  0.00311135
  0.00062114  0.00499974  0.00500479  0.00258389 -0.00126359 -0.0043173
 -0.01663716  0.00449206]",-4.219447033296044,0.014706774613538802
TPR,8.013734125906353,-7.038695734039823,"[ 9.59418263e-05  8.69294961e-04  1.54590358e-04 -4.23692459e-04
  5.20873958e-04  3.66003564e-04]","[ 0.01224735 -0.00755792 -0.00462601 -0.00114924 -0.00867059 -0.00556912
 -0.00600483 -0.00039074 -0.00136337  0.00087953  0.00142125  0.00073371
 -0.00281693  0.00255141 -0.00163073  0.0036454  -0.00143392  0.00050665
 -0.01461927  0.00203349]",-4.644130191922159,0.009617891742368217
TROW,0.47703787285209837,0.47801567004846296,"[ 1.92165574e-03  3.26212460e-05  5.38455609e-04 -5.11337847e-05
  9.62936239e-05 -2.51778538e-04]","[ 0.00983531 -0.00790211 -0.0087781  -0.00034359 -0.01423963 -0.00055546
 -0.01096777  0.00668737 -0.00294459  0.00466795 -0.00047122  0.00450132
 -0.00746873  0.00306097 -0.01236699  0.00584874 -0.00624825  0.00345829
 -0.01519199 -0.00883336]",-4.67396536184327,0.009335178674965193
TRV,0.4731775448276519,0.4740953403140151,"[-1.97464138e-04  6.03302784e-04 -3.98999465e-04 -6.34647549e-04
  6.45317468e-05 -5.77521559e-04]","[ 0.01049117 -0.00847142 -0.00932277 -0.00133718 -0.01538576 -0.00017364
 -0.01033736  0.00804658 -0.00101223  0.00458322  0.00151631  0.00265158
 -0.00542869  0.00175098 -0.00827906  0.00385905 -0.00201441  0.00410847
 -0.00126977 -0.00408505]",-5.024122685885686,0.006577354370264319
TSCO,0.4769070666833607,0.47778108561683863,[-0.00029204 -0.00018752 -0.00010113 -0.00177256  0.00046256 -0.00107793],"[ 1.04283681e-02 -7.44602072e-03 -7.29657044e-03 -1.45813708e-04
 -1.19430836e-02 -1.99201140e-03 -8.88846264e-03  4.06921272e-03
 -1.87852902e-03  3.28126000e-03  2.26510957e-03  1.57717247e-03
 -4.14633090e-03 -1.20566123e-03 -1.04479874e-02 -1.08727159e-03
 -5.42087818e-03  6.04809081e-05 -4.58970671e-03 -1.11130767e-02]",-4.41492315984165,0.012095483508238488
TSLA,0.4800858273914345,0.4815622739338189,"[ 5.38126326e-04 -1.49697179e-03  8.22431842e-04 -2.95513917e-05
  1.86000660e-04  3.10425227e-04]","[ 0.00411756 -0.00415152 -0.01055454  0.00830986 -0.01060047  0.0111084
 -0.00617163  0.01301643  0.00088881  0.00905186  0.0090681   0.01273876
 -0.00062186  0.00023576 -0.01517408  0.00135257 -0.0076621   0.00845872
 -0.00795176 -0.02115437]",-5.200999432959855,0.005511053738690849
TSN,0.47719216519696,0.47768842282362367,[ 0.00045625  0.00025253  0.00010101 -0.00039469  0.00016739 -0.00023687],"[ 0.01706509 -0.01226018 -0.00468647 -0.01027902 -0.01486768 -0.01576204
 -0.01245056 -0.00313381 -0.00334701 -0.00080601 -0.0010826  -0.00513393
 -0.00334452  0.00071872  0.00447348  0.00040116  0.00514268 -0.00462414
  0.00397303  0.00707388]",-5.432684887047358,0.004371343469424351
TT,0.47085767998683054,0.4712805067865799,[ 0.00081153 -0.00037947  0.00054133 -0.00058374  0.0003566  -0.00012662],"[ 0.01206173 -0.00948574 -0.00843376 -0.00373458 -0.01654057 -0.00367382
 -0.01260865  0.00817466 -0.00010722  0.00605564  0.00573385  0.0033953
 -0.00336207  0.00047022 -0.00649876  0.00448381  0.00030541  0.00379504
 -0.00744961 -0.00750904]",-5.210616299358883,0.005458308698675435
TTWO,0.47495407821115276,0.4759652002308389,[-0.00106496  0.00236147 -0.00070217 -0.0002784   0.00048563  0.00058568],"[ 0.01097879 -0.0083965  -0.0079041  -0.00125392 -0.01252493 -0.00195099
 -0.00770939  0.00308396 -0.00321149  0.0008802  -0.00551852  0.0009496
 -0.00796524  0.00656627 -0.00310392  0.00640056 -0.00294367 -0.00426121
 -0.01641788 -0.00453479]",-4.658742023059221,0.00947837848663101
TXN,0.47702851281646136,0.4780113624939952,"[ 1.31154504e-04  2.31195142e-04 -7.91892202e-06  2.98754368e-04
 -2.31208209e-05  2.50793988e-04]","[ 0.01012058 -0.00776383 -0.00827539 -0.00028434 -0.01344647 -0.00081686
 -0.0101329   0.00616703 -0.00258625  0.00454596  0.00040464  0.00538934
 -0.00585709  0.00344863 -0.01028486  0.00572408 -0.00483244  0.00517296
 -0.01056972 -0.00760281]",-4.8981097726049025,0.007460672117801093
TXT,0.46870013272734856,0.47070016541407395,"[ 4.39517339e-06 -1.90201923e-03  7.13460541e-04 -3.76796503e-04
  1.86995463e-04  6.98786897e-05]","[-1.13682804e-03  4.81691442e-05 -9.98032733e-03  1.70335242e-02
 -3.15118628e-03  1.80229247e-02 -7.93611884e-04  9.95412980e-03
 -2.26025484e-03  7.81140267e-03  4.85455070e-03  1.86953441e-02
 -6.71997078e-04  4.22452969e-03 -1.53112498e-02  3.46179192e-03
 -6.68908918e-03  1.14799909e-02 -2.56857674e-03 -2.57146470e-02]",-5.137411450055719,0.00587287227765202
