,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4802437226578487,0.48151061677580165,"[ 2.25446071e-05  5.99095119e-04 -3.30913649e-04  2.17196739e-04
 -1.99140183e-04 -1.70694243e-04]","[ 8.40372874e-03 -6.79098635e-03 -6.06846903e-03  9.33078146e-03
  1.13281503e-03  1.49133700e-03 -2.58530569e-03 -5.22851090e-03
 -2.01789505e-03  6.12029666e-05 -6.67936119e-04  2.33268855e-03
  9.89153018e-05  4.44163388e-03  2.37531301e-03  1.06289958e-03
  2.29963204e-03 -2.19827507e-04  1.26307376e-02  3.92991927e-03]",-5.3648281255734025,0.004678264245447198
RL,0.48354626055030975,0.48547440957795307,"[ 1.04836302e-04 -4.07176522e-04 -2.10634397e-04  8.89085147e-04
 -5.87257730e-04 -7.92706448e-05]","[ 0.01218185 -0.00047297  0.00555736 -0.00046017 -0.00966035 -0.00384696
 -0.00331463  0.00264852 -0.00376563  0.00277263  0.00502072  0.00525773
 -0.00084338  0.00233942  0.01089325 -0.0005296  -0.00509961 -0.00661523
  0.01767444 -0.00487085]",-5.239624014483041,0.0053022500303595045
RMD,0.48228828841333987,0.48384233517700703,"[-5.93045402e-04 -1.47436432e-03  1.66407342e-04 -5.89161548e-04
  4.95931448e-05 -3.13379552e-04]","[ 0.00926952 -0.00485383 -0.00132517  0.00690125 -0.00270651 -0.00284691
 -0.00519036  0.0011819   0.00260543 -0.00013958 -0.00313569  0.00214753
  0.00584507  0.0073846   0.0048107  -0.00564967 -0.00166203 -0.00332819
 -0.00829636 -0.0012736 ]",-4.76655643202463,0.008509633264110044
ROK,0.48091644911053216,0.4822090322230895,"[ 6.48507723e-04  6.34131870e-04  4.91013338e-06 -7.67443251e-05
  4.07223352e-05 -1.89682213e-04]","[ 0.00773061 -0.0088536  -0.0104018   0.01011614  0.00016343  0.00484296
  0.00025103  0.00169804  0.00906019 -0.00298588 -0.00398223 -0.00767432
 -0.00179578  0.00351883 -0.01082605 -0.00109995  0.00112943  0.01028032
 -0.00637347  0.0112591 ]",-5.246371308940845,0.0052665946121890315
ROL,0.4759519587496788,0.47735646547101307,"[ 4.87396597e-04  4.66780789e-05  2.92780729e-05 -3.62980469e-04
  3.76288047e-05 -4.19718183e-04]","[ 0.00907411 -0.00559409 -0.00335178  0.00782717 -0.00039897 -0.00184771
 -0.0084732  -0.0032556   0.0014504   0.00644931  0.00402031 -0.00262953
  0.00084464  0.00406967  0.00391821 -0.0069335  -0.0070905   0.00071972
 -0.00449315 -0.01032603]",-5.435139129075778,0.004360628288762791
ROP,0.481487909542347,0.4830974484851717,"[ 4.43332001e-05 -2.63149049e-04  1.10180756e-04 -7.86699677e-04
  2.14070360e-04 -4.63383889e-04]","[ 0.00884988 -0.00640637 -0.00508362  0.00644708 -0.00530206  0.0020015
  0.00202803  0.00807203  0.00852309 -0.00566335 -0.00283481 -0.00204563
 -0.00191762 -0.00231989 -0.01635895  0.00719869  0.01158445  0.0046555
 -0.00431345  0.01965579]",-4.987491987090629,0.006822754608792133
ROST,0.48039696421657113,0.48246184448244495,"[-1.38664520e-03 -3.38660636e-04 -2.22240403e-05  3.48854323e-05
  1.79030481e-04  6.50718925e-04]","[ 0.01338189 -0.00068744  0.00316418 -0.00330502 -0.01295269  0.00121099
  0.00269782  0.00607627 -0.0021665   0.00035542  0.0061104   0.00437841
 -0.00063316 -0.00191241  0.00052533 -0.00167172 -0.00509994 -0.00075061
  0.0028147  -0.00611777]",-5.222638403611405,0.0053930812138828586
RSG,0.4803117757625344,0.4816839003222369,"[ 1.06383270e-03  3.78850952e-04  6.65997710e-05 -1.72759758e-04
 -2.48975761e-05 -4.65388996e-04]","[ 0.00829552 -0.0069445  -0.0057498   0.00957664  0.00076949 -0.00040078
 -0.00650339 -0.00216919  0.00398759  0.00351658  0.00186537 -0.00418652
 -0.00124853  0.00142174 -0.00755265 -0.00108312  0.00292997  0.00759173
 -0.00425526 -0.00175089]",-5.30209885828681,0.004981128245486362
RTX,0.48030051683640146,0.48172661634575353,"[ 8.13879083e-05  2.99464141e-04 -1.93980285e-04 -2.46721638e-04
 -4.04255296e-05 -3.77096101e-04]","[ 8.86594593e-03 -7.14339875e-03 -7.44766097e-03  7.60027419e-03
 -2.32777337e-03  4.62355558e-03  3.61153872e-03  1.85012352e-03
  3.90453389e-03 -6.40934295e-03 -5.87964756e-03  9.81860453e-05
  1.24252725e-03  4.47162294e-03 -6.08208061e-03  8.83474064e-04
  4.19973029e-03  4.69312484e-03 -8.33920049e-04  1.21145424e-02]",-5.582329040423979,0.003763789285265326
SBAC,0.48415186030612883,0.4855366386946192,"[ 8.98814687e-04  6.36265871e-06 -3.31749282e-07  3.35642356e-04
 -2.92611273e-04 -3.33975158e-04]","[ 0.00842029 -0.00816452 -0.00923191  0.0086338  -0.00173568  0.00494512
  0.00223617  0.00306988  0.00702984 -0.00494066 -0.00471192 -0.00281563
  0.00149795  0.00315923 -0.00930483 -0.00106229  0.0031723   0.00688755
 -0.00336097  0.00504272]",-5.3056735413716485,0.004963354078038724
SBUX,0.47669244600695526,0.4786523516431507,"[-6.67900451e-04  1.79157849e-05 -3.02560148e-04  2.99823411e-04
 -1.96817994e-04  9.99351443e-05]","[ 0.01211773 -0.00325585 -0.00147919 -0.00068345 -0.01156423  0.00331108
  0.00355707  0.01036692  0.00706578 -0.00224218  0.00184421 -0.00374399
 -0.00153745 -0.00031678 -0.00580999 -0.00318664 -0.00547805  0.003399
 -0.01239235  0.00061486]",-5.25543326596934,0.005219084550319458
SCHW,0.4784400333855176,0.47986246185043574,"[-6.93134958e-04  4.56844377e-04 -7.74535520e-04 -4.13413969e-05
 -4.13064989e-04 -6.85122250e-04]","[ 0.0094144  -0.00530117 -0.0035104   0.00668892 -0.00202971  0.00090297
 -0.0014164  -0.00237033 -0.00154109 -0.0003372   0.00034563  0.00140012
 -0.00338564  0.00364767  0.00490642  0.00395456  0.00126988 -0.00316893
  0.01626068  0.0111868 ]",-5.260724119767572,0.005191544057608702
SEE,0.47420614500001457,0.4758776803607743,[-0.0008206  -0.0006022  -0.00031733 -0.00025695 -0.0001995  -0.00042908],"[ 1.06904671e-02 -4.59643562e-03 -3.11037820e-03  3.20589657e-03
 -7.02607689e-03  3.30816504e-03  4.33256241e-03  4.81208783e-03
  2.37292241e-03 -5.66843841e-03 -3.13279522e-03  1.92783093e-03
  5.97461575e-05  2.77566552e-03 -3.03123172e-03  2.20939810e-03
  3.45920239e-03  3.26462950e-04 -2.77989244e-05  1.19703750e-02]",-5.1300856877803875,0.0059160535184675815
SHW,0.48087225075417767,0.48220508210164603,[-0.00068304  0.00053119 -0.00066192 -0.00045146 -0.00014143 -0.0006434 ],"[ 0.00819509 -0.00852038 -0.01028978  0.00919872 -0.00067916  0.00571258
  0.00195417  0.00136739  0.00644072 -0.00396704 -0.00416515 -0.00323759
  0.00201792  0.00340994 -0.00860226 -0.00297561  0.00033772  0.00500129
 -0.01521195  0.00902703]",-5.100822420162739,0.0060917345394911745
SJM,0.48070631049886525,0.48216998545440554,"[ 6.74375108e-04 -5.24120637e-04  2.73007698e-04 -8.29347831e-05
 -2.08238567e-05 -2.14567074e-04]","[ 0.00843575 -0.00647667 -0.00445152  0.00897248 -0.00043262 -0.00165736
 -0.00685093  0.00025364  0.00549136  0.00246403 -0.00014732 -0.00305808
  0.00244399  0.00327002 -0.00600272 -0.00428694  0.00147608  0.0059915
 -0.00982128 -0.00492306]",-4.869620699329882,0.007676276352540731
SLB,0.4779086668833852,0.4792062586444551,"[-1.02675390e-03  1.59062923e-03 -9.21460999e-04 -2.54372600e-04
 -5.82412114e-05 -2.94998795e-04]","[ 8.43088501e-03 -6.72524234e-03 -5.21232042e-03  8.75683839e-03
 -1.04201028e-03  8.46916299e-04 -5.52465225e-04  3.43173309e-05
  1.14786196e-03 -4.12014660e-03 -4.56307908e-03  4.50634969e-03
  4.61160566e-03  4.70727475e-03 -8.28345678e-04 -5.97557825e-04
  1.59785913e-03 -3.44991495e-04  8.43388829e-03  8.85748106e-03]",-5.099328841299952,0.006100839823474261
SLG,0.4790757496637537,0.4804086717910949,"[-1.13903749e-04 -3.71472834e-05  6.64762373e-05 -1.69868574e-04
  1.14264385e-04  4.44034424e-05]","[ 0.01030079 -0.00665352 -0.00884807  0.00520438 -0.00254663  0.00847159
  0.00478162 -0.00396881 -0.00270704 -0.00144278  0.00130424  0.00114599
 -0.00052796  0.00265566 -0.00047712 -0.00329182 -0.00429997  0.00406715
  0.0009884  -0.00365796]",-5.543642928329499,0.0039122488051657545
SNA,0.4829665183621383,0.4842539318143603,"[ 1.36364915e-04  7.06158070e-04 -2.76226923e-04  2.61361946e-05
 -1.05695575e-04 -2.46807785e-04]","[ 8.40775517e-03 -7.92867299e-03 -9.27363904e-03  8.94161010e-03
 -3.00349788e-05  5.47863733e-03  1.76744220e-03 -1.90521943e-03
  2.61278259e-03 -2.71196352e-03 -1.62764109e-03 -2.80990202e-03
 -3.88805954e-03  1.88404887e-03 -6.95411590e-03  4.10367007e-03
  5.15946679e-03  4.34652351e-03 -2.17034720e-04  1.58352212e-02]",-5.399115079563029,0.004520579526347316
SNPS,0.47915312255223796,0.48047396335255615,"[-1.11493957e-04 -5.09667436e-05 -7.78524014e-05 -1.82332011e-05
 -5.58614846e-05 -9.29026046e-05]","[ 7.67196970e-03 -7.63207495e-03 -6.32240609e-03  1.05545421e-02
  6.83120928e-04 -2.62630615e-04 -4.20130343e-03 -7.37324504e-05
  4.77340285e-03 -9.09706266e-04 -2.84648807e-03 -1.75924888e-03
  1.00341458e-04  4.55350002e-03 -4.77168015e-04  1.00067949e-03
  3.65018838e-03 -4.65615766e-04  5.15280409e-03  3.49626673e-03]",-5.974866147277707,0.0025418422965103773
SO,0.4810218651803852,0.482729304623119,"[ 7.13139881e-04 -4.87081521e-04  3.18480561e-04 -2.26205257e-05
  1.39788011e-06 -1.20341646e-04]","[ 1.02542797e-02 -4.66996764e-03 -2.13350706e-03  4.37168982e-03
 -5.88506693e-03 -4.70224405e-04 -2.86394713e-03  5.63745813e-03
  6.93564273e-03  2.59451124e-04 -6.93423933e-05 -3.71691298e-03
  7.02344041e-04  2.71125994e-03 -4.87568423e-03 -3.56666214e-03
  4.40639842e-04  5.57242708e-03 -7.43133150e-03 -8.62810046e-03]",-4.7675278188654024,0.008501371131850436
SPG,0.4774387886054143,0.47916245595350276,[-0.00062875 -0.00127879  0.00030592 -0.00082619  0.00029015 -0.00015042],"[ 0.01157494 -0.0038555  -0.00252944  0.00150951 -0.00789006  0.00336842
  0.00204714  0.00365796  0.00159048 -0.00057958  0.00211102 -0.00031452
 -0.00013364  0.00178735 -0.00060582 -0.00382522 -0.00376091  0.0025523
 -0.00550681 -0.0110253 ]",-4.8950853791998075,0.007483270280994249
SPGI,0.48161202567145944,0.482827577203855,[-0.00028144  0.00075149 -0.00046619  0.00014769 -0.00018244 -0.00016646],"[ 0.00806062 -0.00718573 -0.00638167  0.01021016  0.00158882  0.00123409
 -0.00249067 -0.0050057  -0.00178886 -0.00068401 -0.00125314  0.00279887
 -0.00062485  0.00411035  0.00309373  0.00344761  0.00509724 -0.00312885
  0.01268283  0.00435024]",-5.784139270771853,0.0030759568027030637
SRE,0.47846801358796914,0.47980565890340526,"[ 6.22013475e-04 -5.06345322e-04  2.56355079e-04 -3.22534575e-04
  2.99441623e-05 -3.77084702e-04]","[ 0.0092271  -0.00779564 -0.01003864  0.0071382  -0.00165535  0.00660695
  0.00022313  0.00011643  0.00685141  0.0013095   0.00138741 -0.00962224
 -0.00357091  0.00301943 -0.00554705 -0.00602388 -0.00671806  0.01014073
 -0.01107203 -0.00832217]",-5.52616819607952,0.003981215134611709
STE,0.4832002466206319,0.48469237865540377,"[ 4.24452105e-04 -6.32173063e-04  2.48717611e-04 -1.81840264e-04
  5.65263156e-06 -2.17839882e-04]","[ 0.0094636  -0.00603341 -0.00519442  0.00656499 -0.0029724   0.00290223
  0.0019675   0.00082842  0.00154669 -0.00471674 -0.00445851  0.00205205
  0.00160115  0.00483765 -0.00252146  0.00125193  0.00683399  0.00234786
  0.00049217  0.00169334]",-4.844200159720477,0.007873912809634403
STT,0.4800432510442831,0.48138183756201014,[-0.00064539  0.00094677 -0.00083972  0.00039128 -0.00045633 -0.00033892],"[ 9.25365009e-03 -5.77314647e-03 -4.91966595e-03  7.22272268e-03
 -9.80615180e-04  2.71252550e-03  4.41354985e-04 -4.83590522e-03
 -4.26638209e-03 -1.27031093e-03  2.32733304e-05  3.64981590e-03
 -2.71219170e-03  3.65043715e-03  4.93521383e-03  4.17889565e-03
  2.23455554e-03 -2.44766799e-03  1.87117530e-02  7.43300902e-03]",-5.204763989996853,0.005490346064623218
STX,0.4792596070001097,0.4815616770336538,"[-7.20481384e-04  4.34304615e-05 -3.48507121e-04 -1.44989837e-04
 -8.92922510e-05 -1.77089673e-04]","[ 0.01206331 -0.00067285  0.00605919 -0.00064076 -0.01150309 -0.00563395
 -0.00469203  0.00927456  0.00368191  0.00194541  0.00370187  0.00163323
  0.00084812  0.00036947  0.00162053 -0.00171271 -0.00275608 -0.003536
  0.00023593 -0.00294065]",-5.387795837835801,0.004572039754690201
STZ,0.4786965587431869,0.48008347517565686,[ 0.00018636  0.00022271 -0.0001427   0.00013134 -0.00015016 -0.00018131],"[ 0.01047934 -0.00702634 -0.01042655  0.00434634 -0.00381197  0.01054671
  0.00597877 -0.00131917  0.00166447 -0.00068209  0.00309278 -0.00595955
 -0.00574356  0.00082001 -0.00412439 -0.002639   -0.00624583  0.00663682
 -0.01047954 -0.00370806]",-5.482333619023177,0.004159611414602879
SWK,0.4866879176683294,0.4877746559712437,"[ 3.12132987e-04  4.30094366e-04 -1.82783975e-05 -1.42287596e-04
  7.64650558e-05 -1.08609992e-04]","[ 0.00689623 -0.00858254 -0.00865094  0.01237091  0.00319466  0.00221721
 -0.00129147 -0.00398078  0.00151993 -0.00391631 -0.00579686  0.00136839
  0.00120767  0.00541628 -0.004029    0.00406864  0.0110433   0.00182908
  0.00380944  0.01087787]",-5.953440357045376,0.0025968909003899147
SWKS,0.48053582680568474,0.48255885565964374,"[-3.79215471e-04  1.41058864e-04 -2.61066088e-04  1.34028998e-04
 -1.54628206e-04 -7.08989291e-05]","[ 0.01194036 -0.00244223  0.00151282 -0.00037492 -0.0116687  -0.00047126
  0.00068751  0.01057349  0.00559224 -0.00123489  0.00252362 -0.00099076
 -0.00199562 -0.00035943  0.00041916 -0.00040116 -0.00476911 -0.00300404
  0.00247412 -0.00077897]",-5.857018723566932,0.002859756711816989
SYF,0.48038576913216746,0.48167895562565427,[-0.00049725  0.00035521 -0.00055553 -0.00032734 -0.00018592 -0.00061006],"[ 0.00908147 -0.0056239  -0.00392612  0.00764612 -0.00071628  0.0007987
 -0.00174441 -0.0046041  -0.00416547 -0.00042176 -0.0003147   0.0053372
  0.00088624  0.0046592   0.00645898  0.00105354  0.00150429 -0.00337169
  0.01637218 -0.00161314]",-5.373563724342319,0.004637574788203342
SYK,0.48159157029523286,0.4827696433224469,[-0.00012913 -0.00025334 -0.00015761  0.0001494  -0.000212   -0.00016845],"[ 0.00847217 -0.00824638 -0.01001361  0.00928171  0.00074711  0.0054167
 -0.00019993 -0.00279042  0.0034541  -0.00055631 -0.00158149 -0.00409739
 -0.0003188   0.00485205 -0.00273846 -0.00345775 -0.00058094  0.00507385
 -0.00828797 -0.00238231]",-5.608646131064637,0.003666029322618221
SYY,0.47603469791023867,0.4772303092433835,"[-3.71299324e-04 -3.43174527e-04  2.26368836e-05 -1.34226807e-04
  4.36745536e-05  3.06083537e-05]","[ 0.00929559 -0.00815123 -0.01202358  0.0070986  -0.00050936  0.00946534
  0.00129571 -0.004177    0.00305557  0.00369418  0.00533369 -0.00926507
 -0.00510771  0.0003918  -0.00716053 -0.00643856 -0.00849592  0.01063321
 -0.01923973 -0.0095173 ]",-5.6020783954981095,0.0036901860745339786
T,0.4787067179085334,0.4800259171687915,[-0.00112949 -0.00014581 -0.00026572 -0.00080459  0.00021789 -0.00024238],"[ 0.00861782 -0.00783341 -0.00891913  0.0086685  -0.00037521  0.00418718
 -0.00135759 -0.00066094  0.00514787  0.00035299 -0.00021375 -0.00496673
 -0.00019691  0.00289177 -0.00631953 -0.00405579 -0.00100685  0.00727675
 -0.00996023 -0.00610262]",-5.195257191062049,0.005542790575461377
TAP,0.47944160844161027,0.4806918445091083,"[-7.43700623e-06  2.12367016e-04 -7.91082198e-06 -1.89923101e-04
  1.09326140e-04 -2.25177797e-05]","[ 0.00802496 -0.00790941 -0.00829789  0.01034094  0.0017187   0.00248062
 -0.00322547 -0.00318876  0.00377099  0.00045337 -0.00174008 -0.00408349
 -0.00048492  0.00461479 -0.00517849 -0.00174582  0.00285028  0.00779108
 -0.00289065  0.00024323]",-5.279505293616946,0.005094950673966882
TDG,0.4757051361311067,0.47675663267331275,"[-2.46227033e-04  1.25571706e-03 -3.36343472e-04 -2.42758083e-04
  1.76473937e-04  5.33987465e-06]","[ 0.00701958 -0.00922305 -0.01042123  0.01263129  0.00411843  0.0025901
 -0.00530716 -0.00450886  0.00563991  0.00225664 -0.00096305 -0.00712375
 -0.00124512  0.0044598  -0.00590693 -0.00304284 -0.00012382  0.00735124
 -0.00892501  0.00475475]",-5.507982622792474,0.0040542781470215205
TDY,0.4789790378549752,0.4801946212342147,"[ 4.35508735e-04  7.55570705e-04 -2.35640803e-04 -9.56587692e-05
 -6.63620751e-05 -3.60768829e-04]","[ 8.05711085e-03 -7.76991949e-03 -7.92828243e-03  1.03907944e-02
  1.86137692e-03  2.32554991e-03 -2.81641144e-03 -4.21811813e-03
  1.48784863e-03  1.56379560e-04 -1.38584363e-03 -1.47228838e-03
 -3.77777505e-05  4.51981181e-03 -1.82635266e-03 -1.42786732e-03
  5.84645669e-04  4.22706279e-03  1.12102329e-03  1.14923072e-03]",-5.849562271859002,0.0028811600469361076
TEL,0.47778261036112674,0.47944389689669603,"[ 1.07069864e-05 -2.71568444e-05  1.83478043e-06 -5.36917035e-04
  1.37502841e-04 -3.35341215e-04]","[ 0.00956729 -0.00593286 -0.00461752  0.0054231  -0.00561235  0.00170931
  0.00031786  0.00789979  0.010282   -0.00372707 -0.0039745  -0.00574149
  0.00058091  0.00374027 -0.00817768 -0.00328171 -0.00138014  0.00776897
 -0.00910661  0.00598353]",-5.157594098341811,0.0057555302813038734
TER,0.4793581923147647,0.4812910084418322,"[-8.22187362e-04 -5.79740351e-05 -6.17715036e-04 -3.48760459e-04
 -2.86381975e-04 -7.21915876e-04]","[ 0.01153554 -0.00239467  0.00212808  0.00095053 -0.00986601 -0.00191497
 -0.00087744  0.00857455  0.00531266 -0.00166423 -0.00021531 -0.00148184
 -0.00213173  0.00276142  0.00071241  0.00121232  0.00046634 -0.00026752
  0.00510363  0.00437304]",-5.360638481079459,0.004697905625954579
TFC,0.480732663182963,0.48206640729628036,"[-3.30402380e-04  7.67110197e-04 -5.70728788e-04 -3.57263589e-06
 -2.25420920e-04 -4.00571631e-04]","[ 8.16915011e-03 -6.42193834e-03 -4.01015754e-03  9.68107649e-03
  4.46679383e-04 -1.46603360e-03 -4.67411961e-03 -2.62965258e-03
 -2.35250189e-05 -4.41503661e-05 -1.39790098e-03  3.08066929e-03
  1.69041439e-03  3.99120246e-03  1.66193744e-03  1.03944798e-03
  1.86509688e-03 -1.80128231e-03  1.35586966e-02  9.12448688e-03]",-5.459325419752834,0.004256426077526825
TFX,0.4832192811097537,0.48455287305393246,"[ 2.44961989e-04  9.01052157e-05  5.13849307e-05 -4.23214680e-05
  4.63359732e-05 -1.03953579e-05]","[ 0.00763587 -0.0068437  -0.00489563  0.01081613  0.00184714 -0.00111866
 -0.00412027 -0.00278433  0.00257365 -0.00254749 -0.00653239 -0.00017109
  0.00192988  0.0078386  -0.0030822   0.00194395  0.01185263  0.00539464
 -0.00017527  0.00424873]",-5.965763153961551,0.0025650863044624026
TGT,0.482838538488033,0.4850388750146511,[-0.00070866 -0.00093705  0.00029334 -0.00028001  0.00022733  0.00030948],"[ 1.36874325e-02  7.10981233e-05  4.56037036e-03 -4.14946642e-03
 -1.39323376e-02  7.17765178e-04  3.76841310e-03  6.99100932e-03
 -2.42070429e-03 -1.61575782e-03  3.74175180e-03  5.79680878e-03
  7.02874540e-04 -2.65551532e-04  7.42201224e-04 -1.47063015e-03
 -3.04841069e-03 -5.09143625e-05  1.58322076e-03 -3.69664425e-03]",-5.561655556550703,0.003842409802216806
TJX,0.48159088617451634,0.48334959412739975,"[-1.64601912e-03 -3.72737859e-04  8.73026655e-05 -4.09686259e-04
  4.37966271e-04  6.87696625e-04]","[ 0.01150336 -0.00309192 -0.00020685  0.00165069 -0.00786231  0.00077169
  0.00047361  0.00359788  0.00073697 -0.00059601  0.00186815  0.00033355
 -0.00309482  0.00201817  0.00228042  0.00149882 -0.00031329  0.00025611
  0.01131562 -0.0014355 ]",-4.903942534493721,0.007417282457599244
TMO,0.48010520631867043,0.48125536691037407,"[ 8.41285980e-05  4.72083875e-06 -2.97006835e-04  2.95573066e-04
 -3.53879631e-04 -3.25079500e-04]","[ 7.72433947e-03 -8.44817163e-03 -9.50639578e-03  1.11137014e-02
  2.75142366e-03  3.34613714e-03 -2.64792973e-03 -4.59680900e-03
  2.61776340e-03  7.02892508e-06 -2.34789147e-03 -2.78492479e-03
  3.35014730e-04  5.53953477e-03 -2.01300003e-03 -2.01057319e-03
  2.00804000e-03  3.73093049e-03 -4.49409997e-03  2.61400855e-03]",-5.7242935544917914,0.0032656594717445668
TMUS,0.48116659270070383,0.48240992748910616,"[-8.02362852e-05 -1.12358454e-04 -1.02025860e-04 -3.44195285e-04
  7.10612778e-06 -3.28285720e-04]","[ 0.00772397 -0.00702612 -0.00512972  0.01106006  0.00212514 -0.00134811
 -0.0053966  -0.00400026  0.00054247 -0.00023845 -0.00341053  0.0020726
  0.00255181  0.00659831  0.00299886  0.00046676  0.0061864  -0.00227349
  0.00416659  0.00098538]",-5.698822196322063,0.0033499086696023644
TPR,0.4786833142695205,0.48061305367907303,[-0.00127503  0.00047087 -0.00058849  0.00018508 -0.0001481   0.00015476],"[ 0.01229985 -0.00108455  0.00278934 -0.00073137 -0.00915788  0.00052107
  0.00123135 -0.00020502 -0.00735592  0.0009094   0.00468171  0.0076425
 -0.0005907   0.00294881  0.01314288 -0.00095243 -0.00532902 -0.00714681
  0.01801644 -0.01236024]",-4.925688931863827,0.007257724479410141
TROW,0.47989302300987363,0.48126736034041795,[-0.00051945  0.00085394 -0.00063851  0.00020856 -0.00028169 -0.00024395],"[ 9.67223983e-03 -6.43072779e-03 -7.08814596e-03  6.34276280e-03
 -2.17244394e-03  5.46690953e-03  2.88605799e-03 -2.13935046e-03
 -2.72405572e-04 -2.60421421e-03 -1.19559731e-03 -4.32680190e-04
 -2.64671935e-03  3.89134362e-03  6.81208395e-05  1.06620522e-03
 -5.37301281e-04  2.53129365e-03  6.42762087e-03  9.23457175e-03]",-5.087497461595906,0.006173449867436029
TRV,0.4794490006291139,0.481183933651956,[-0.00076348 -0.00082045 -0.00034756 -0.00064468 -0.00019024 -0.00082434],"[ 0.01049163 -0.00465973 -0.00243255  0.00372419 -0.00666745  0.00016744
 -0.00265354  0.00687035  0.00901041  0.00109677  0.001347   -0.0079553
 -0.00397966  0.00194854 -0.00417088 -0.00167187 -0.00217053  0.00447482
 -0.00857755  0.00045646]",-4.966221077700032,0.006969435289150147
TSCO,0.4808236704731716,0.4821416944809271,"[2.41910674e-04 1.09360732e-04 3.48295574e-04 1.41819367e-05
 2.63524129e-04 4.26841375e-04]","[ 0.00927659 -0.00553263 -0.00420234  0.00745071 -0.00019239  0.00129256
 -0.0025736  -0.00672187 -0.00566541  0.00192381  0.00223786  0.00442569
 -0.00071463  0.00392958  0.00764971  0.00086813  0.00020694 -0.00372344
  0.01588988 -0.00318702]",-5.287873914331365,0.0050524908769875474
TSLA,0.4764132065823016,0.4781174134305165,"[-2.10942557e-04 -4.80413677e-04 -2.92818884e-04  7.46222726e-05
 -3.77137536e-04 -5.16265680e-04]","[ 0.01085794 -0.00482015 -0.00363351  0.00243417 -0.00851115  0.00396423
  0.00502433  0.00782523  0.0050688  -0.00569899 -0.00242748 -0.00049085
 -0.00110276  0.00252332 -0.00056329  0.00073393 -0.00146409 -0.00130548
  0.00374271  0.00530734]",-5.139765662372046,0.005859062551295849
TSN,0.48106400165928875,0.48299485977626144,"[-8.89623152e-04 -1.46313300e-03  1.48747150e-04 -5.09252178e-04
  5.54834907e-05 -1.68282737e-04]","[ 0.01374216 -0.00084483  0.00111432 -0.00385842 -0.01163053  0.00438478
  0.00280474  0.00062176 -0.00585033  0.00499402  0.01189273  0.00120334
 -0.00590867 -0.0030482   0.00490302 -0.00241642 -0.00957612 -0.00219375
 -0.00471151 -0.01563113]",-5.294661432407947,0.005018313126094354
TT,0.4832398919643947,0.4844912321469407,"[-2.32429158e-04  2.15211286e-04 -2.92332854e-05 -3.71949558e-04
  1.72169197e-04 -6.97172755e-05]","[ 8.83463451e-03 -8.06212952e-03 -1.02391067e-02  8.47556580e-03
  2.83543597e-04  6.93337139e-03  1.97525479e-03 -3.95947808e-03
  9.51344681e-04 -1.05241955e-03  6.87629425e-05 -3.10362160e-03
 -3.09510124e-03  2.47017273e-03 -4.65302089e-03 -7.89613449e-05
 -3.19640864e-04  6.48147883e-03  6.27748948e-04  4.50443085e-03]",-5.48068860625823,0.00416645965965807
TTWO,0.47924672490459524,0.48071037369427083,"[ 5.55475473e-06 -2.59852313e-04 -6.52905040e-05 -5.02169943e-04
  1.47640658e-05 -4.93485000e-04]","[ 0.00916317 -0.00524301 -0.00212397  0.0075107  -0.00154939 -0.00248266
 -0.00616024 -0.00075811  0.00227241  0.00194012 -0.00065941 -0.00136837
 -0.00062537  0.00635438  0.00642981 -0.00062976  0.00157147 -0.00303641
  0.00324378 -0.00348205]",-5.0200799540825205,0.006603998671550951
TXN,0.4789392387486889,0.4802529406849913,[-0.00036436  0.00060094 -0.00055076 -0.00013623 -0.00019779 -0.00047155],"[ 8.18053186e-03 -7.44429631e-03 -6.73935176e-03  9.67714861e-03
  1.62021486e-04  1.24958528e-03 -2.53028842e-03 -6.22213644e-04
  3.96100517e-03 -1.34818290e-03 -2.82635827e-03 -2.08534740e-03
 -4.54373811e-04  5.13165163e-03  2.60481554e-04  7.49365030e-05
  1.35781358e-03  5.86813056e-04  3.61114795e-03  4.47923738e-03]",-5.717489667741735,0.0032879544090608694
TXT,0.48626119078345137,0.48750755694645953,"[ 2.83983617e-04  6.80164159e-04 -3.14798530e-04  2.36055535e-05
 -1.51985799e-04 -3.48878814e-04]","[ 6.70264030e-03 -8.73517041e-03 -8.63635513e-03  1.22811124e-02
  2.02399416e-03  1.99221821e-03 -3.39793716e-04 -5.17624443e-05
  5.53172464e-03 -6.17376463e-03 -8.12697938e-03 -2.08157252e-05
  2.30040279e-03  5.01701299e-03 -9.43518323e-03  3.37029904e-03
  1.12206442e-02  5.58321277e-03  1.29601431e-03  1.45054872e-02]",-5.873993636143154,0.0028116222862901875
TYL,0.47899217993934057,0.48015798991407194,"[-2.19867232e-05 -2.46259325e-04  2.05777798e-05 -1.04678984e-04
 -1.60992162e-05 -1.17849137e-04]","[ 0.00799286 -0.00904357 -0.01144666  0.01018292  0.00144145  0.0058921
 -0.00076305 -0.00273983  0.00412133  0.00041047 -0.00013386 -0.00445218
  0.00020934  0.00317541 -0.00380053 -0.00451298 -0.00330488  0.00407305
 -0.00656569 -0.00263188]",-5.8188917541638805,0.002970895803918738
