,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,1.2106062240528417,-3.227979510364674,0.03963750510344726,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RHI,0.9908558655089136,-3.1570927745871114,0.042549261737338265,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RJF,1.165755180686855,-3.001731643825439,0.04970092950078127,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RL,1.0753519635517648,-2.3372503244377993,0.09659287247024019,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RMD,1.1671939548548622,-3.3701515421852997,0.03438442625753767,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ROK,1.1337398312729168,-4.02078898562555,0.017938805894605538,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ROL,0.8963340031946642,-3.9917380058357086,0.01846758943325291,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ROP,1.2316422856301439,-3.3289852161955102,0.03582944576684825,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
ROST,1.1191905265975164,-2.8224179879861673,0.05946199036322299,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RSG,1.0688363286879676,-3.8639428260156063,0.020985095611675605,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
RTX,1.1070862497229361,-3.8927990544400193,0.020388198418292914,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SBAC,1.073876134735276,-2.605325400116514,0.07387909302030232,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SBUX,1.0430586813856888,-4.072866493115201,0.0170285063845081,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SCHW,1.1489654307451223,-2.7391527278584014,0.06462507873237154,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SEE,1.047435998871519,-2.51585034255539,0.08079418025829342,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SHW,1.1865587496556278,-3.012822187399183,0.049152764518992045,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SJM,1.1200663744827588,-3.262159259861232,0.0383055969172929,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SLB,1.0835423088276779,-3.042443094884179,0.04771816696055915,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SLG,1.0273397074970647,-4.055466845996177,0.01732738907274897,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SNA,1.164879286422641,-3.45216297715069,0.03167704549894191,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SNPS,1.095627197475683,-3.0150473227279826,0.049043514559202056,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SO,1.1381675152082014,-3.508823938444942,0.02993209573223989,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SPG,1.0862104440881457,-3.6227153813141824,0.026710049962332665,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SPGI,1.2875583468526142,-3.540081489443908,0.029010962898636517,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SRE,1.079138821387014,-3.496543960798378,0.030301927313046963,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STE,1.1795048313506749,-2.9324726817020257,0.05326516737044882,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STT,1.1549174322989417,-3.2496622814275575,0.038787304813261,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STX,1.0268800133535494,-1.6073148236083834,0.2004250688349235,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
STZ,1.1297851202996363,-3.3646818342231737,0.03457301431824366,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SWK,1.183682611863752,-3.4236382516299213,0.03259363511216092,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SWKS,1.1245323018562148,-2.8251674793817485,0.05929872468399861,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYF,1.1398962158265176,-3.2797270319395238,0.03763852952145363,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYK,0.9468797685363616,-4.02241378159599,0.017909682661136683,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
SYY,0.8422129941982808,-3.626981075444764,0.026596355723803485,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
T,1.091113491870222,-3.694830702679371,0.0248516606259232,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TAP,1.1533409325341861,-3.0885664494995058,0.045567230531264886,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TDG,1.2081548404031606,-3.4184380951016964,0.03276356857392868,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TDY,1.2464700775615285,-3.5446698834026824,0.028878154094297805,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TEL,1.2225133286162635,-3.591271921324608,0.02756324983286527,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TER,1.1770353098424544,-2.889829283875405,0.05558570117702228,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TFC,1.1312588116265854,-3.6219746991033133,0.026729840949702533,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TFX,1.1086553103970698,-3.5885693486811947,0.027637842268163366,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TGT,1.0986625506048775,-3.575552699187586,0.027999945949393885,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TJX,0.952556050781769,-3.718985973093534,0.024258554204645087,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TMO,1.2010345910066578,-3.048889710852008,0.047411535692426746,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TMUS,1.0551987684237505,-3.063597713716321,0.046719309798664135,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TPR,1.149981422027659,-2.84699240447754,0.05801855507696628,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
TROW,1.1911847782884735,-3.6061764127236704,0.027155479962665974,-10.111344098722661,11.04853965438069,[-0.00240052  0.00187424 -0.00115508 -0.00038193  0.00016813  0.00021911],"[ 1.19504763e-02 -6.12236167e-03 -2.66861523e-03  5.68659758e-03
 -2.75164996e-03  1.61161624e-03  1.12950052e-03 -1.35839623e-03
 -2.42991552e-05 -8.97205894e-04  1.96590898e-03  1.07069836e-03
 -1.09022146e-03  1.68657570e-03 -6.46373378e-04  1.13719510e-04
  9.09116062e-04  6.73301907e-04  2.21747842e-03 -7.36271663e-04]"
