,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.9685501431975048,-2.741212421048189,0.06449210788440089,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
PWR,0.991011534266065,-2.880661916370884,0.056097618610179256,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
PYPL,0.9708943621942429,-2.5987686919377273,0.07436508819693104,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
QCOM,0.9764379847480027,-2.606684289587295,0.07377876767964894,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
QRVO,1.0239391106918425,-2.020142841206662,0.13263651776668015,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RCL,1.0460678873399847,-2.5009143698557716,0.08200997687958378,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
REG,0.9649842622265282,-2.306746346838826,0.09958473921750811,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
REGN,1.0463502808140464,-2.492052157402169,0.08273999673563426,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RF,1.0706847450274386,-2.9112365206102493,0.05440841113552649,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RHI,1.0498537527734424,-3.2362580770288893,0.03931071790619608,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RJF,1.053209389175268,-2.521886117588294,0.08030799349525392,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RL,1.0179271266326337,-2.7936028603031944,0.06120032002546927,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RMD,0.9658230011004958,-2.252710059947492,0.10511397304382353,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
ROK,0.9789784758229796,-2.485426598252547,0.08329001555710264,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
ROL,0.9594997457914736,-2.4961407497629557,0.08240239724069989,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
ROP,0.9940659525198986,-2.788569120733016,0.061509163163916795,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
ROST,0.9683174813733479,-2.3528384375087517,0.0950988466267802,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RSG,0.9714918072364537,-2.3384395106481812,0.09647807383028588,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
RTX,0.9814593311168258,-2.5848787261391566,0.07540522372925411,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SBAC,0.9969569586168979,-2.903011216491758,0.05485778243799395,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SBUX,0.9746196522857494,-2.3494764748338053,0.09541910344365259,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SCHW,1.0476563273418416,-2.4498522672673504,0.08630633582843762,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SEE,0.977143012564886,-2.476050096235846,0.08407465740515847,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SHW,0.9701625248232972,-2.4935286074354703,0.08261792540298546,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SJM,0.9741962615597166,-2.158232033146401,0.11552919237196656,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SLB,0.971157232080157,-2.414742054469779,0.08939039380069948,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SLG,1.0497145236988041,-2.8047129838097082,0.06052414008798994,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SNA,1.0014501048091156,-2.7607092723715705,0.0632468931732416,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SNPS,0.9809592912121605,-2.460992437827639,0.08535020415010817,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SO,0.972764077450551,-2.1539473504153297,0.11602526029536783,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SPG,0.9765407361723504,-2.3027748497343583,0.09998102612623588,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SPGI,0.9993656154780863,-2.8397733703127703,0.05843890845541865,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SRE,0.9734294232840861,-2.226294618715475,0.10792760305559235,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
STE,0.9950200517648787,-3.0700833065469073,0.046417287832393135,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
STT,1.0586872027148047,-2.7940925222662485,0.06117035989239347,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
STX,1.0282070569503057,-2.75451708615278,0.06363974476336766,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
STZ,0.9623611749269464,-2.447792698288523,0.08648427285427729,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SWK,1.003254666473723,-2.95952164428565,0.05184371097752316,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SWKS,1.0306046691906685,-2.424460331091532,0.08852588081862779,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SYF,0.9925160444258756,-2.9301755084794183,0.0533876673345792,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SYK,0.9606130405914625,-2.3792870181780064,0.09261658791903757,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
SYY,0.9669479373977438,-2.3586714921903837,0.09454574455979878,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
T,0.9635934829746904,-2.295511412553453,0.10070987580134538,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TAP,0.9795971116760405,-2.4561351006590346,0.08576578736587878,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TDG,0.9726958649871166,-2.570948414790906,0.07646299239122446,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TDY,0.9892056648401873,-2.7208773262636896,0.06581698611876269,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TEL,1.0078557423141041,-2.917124483860164,0.05408899768040479,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
TER,0.980384892491222,-2.7636160786585364,0.06306331365085274,-19.50752741735759,20.307450911971173,[-0.00220372  0.00210625 -0.00091734 -0.00040064  0.00022181 -0.00021362],"[ 8.93514164e-03 -5.57382613e-03 -5.81952911e-03  5.50094154e-03
 -4.32843556e-03  2.50841972e-03 -1.42883728e-04 -2.62259639e-04
 -3.53015816e-04 -9.10332101e-05  1.88446077e-03  1.51697207e-03
 -1.24686938e-03  1.79726136e-03 -9.87752254e-04  1.82528219e-04
  4.04433251e-04  8.55196010e-04  1.80711627e-03 -3.64280119e-04]"
