,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.9520296164279098,-3.4410670465878437,0.032030489062540135,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROP,0.9782824856273518,-3.385565154267115,0.03385850166077221,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ROST,0.9971905564233666,-3.7774564285262464,0.022880816463212664,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
RSG,0.9736664578332141,-3.2898882398891534,0.037258013123218754,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
RTX,0.9886512813699895,-3.6419363644259914,0.026201559045658376,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SBAC,0.9346311318328434,-3.334399165517744,0.035635991112596375,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SBUX,0.9942042341088009,-2.8151798984939487,0.05989394294073452,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SCHW,1.0318558413770067,-3.1569848186603844,0.042553855430274394,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SEE,1.0236108864323874,-2.669761952426971,0.06926871259580915,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SHW,1.0116830967383972,-3.0818278297371635,0.04587532768034251,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SJM,0.9892660439458401,-3.0869914421620352,0.04563905580151591,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SLB,1.0060883495232475,-2.488845282940789,0.08300575942413012,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SLG,0.9780039910375153,-3.40403130501907,0.03323900294711014,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SNA,1.0005158392705416,-3.6934282477109934,0.02488653841238622,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SNPS,0.9697049154081583,-3.8765527996992932,0.020722135552438303,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SO,0.9943448996042196,-3.421270660968398,0.03267089492198981,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SPG,0.9822215704404216,-3.3004417322866706,0.03686687851329293,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SPGI,1.0019080660563506,-2.6445575896233295,0.07103677419478577,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SRE,0.9622525006377881,-3.4439738381908382,0.03193751829467955,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STE,0.9704541287909562,-3.3216716835350586,0.03609244614733211,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STT,1.008147717275726,-3.3495702463482786,0.03509943497043544,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STX,1.031819271575281,-3.042524350648165,0.04771428974197208,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
STZ,1.0002768371793684,-2.5786539736295455,0.07587606650444137,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SWK,0.9746492027069437,-3.3918053675815627,0.03364787524826013,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SWKS,1.0005156403252369,-2.4938216985078325,0.08259371437482417,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYF,1.0034133671294796,-2.917935698427246,0.054045137689904425,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYK,0.9819895586763837,-3.2468246944953276,0.038897523466084216,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
SYY,0.9756487590681515,-3.281159392620162,0.03758465616394038,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
T,0.954594851092735,-3.3950245874004823,0.03353972950724903,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TAP,0.9567220870463485,-3.2766561245913626,0.037754291614692174,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TDG,0.9771200161910186,-3.64002701303398,0.026251634819806496,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TDY,0.9946077252793015,-3.2844456935932222,0.03746134440257561,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TEL,0.9907563189933372,-3.1455500837039696,0.04304324014839316,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TER,0.9957060054030348,-3.3724596642249165,0.03430515432531297,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TFC,0.997688019293015,-3.347834101671861,0.035160425596560234,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TFX,0.9781409446890004,-3.436987988459016,0.03216141012510344,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TGT,0.9815141168432594,-3.4366953109805856,0.032170824423130934,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TJX,0.9834248766554399,-3.3092578170764906,0.03654328549402315,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TMO,0.974704108656742,-3.223126788002812,0.039830322376791925,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TMUS,0.9931161439757616,-2.6193733922389137,0.07284849596185755,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TPR,1.0135724317529655,-2.9533282987947698,0.05216579334530341,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TROW,1.023671530518758,-3.5711154573152957,0.0281244645372233,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TRV,0.9751499332984237,-3.183483263353911,0.04144105332192126,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TSCO,1.005447843981108,-2.960014483586943,0.05181816665436878,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TSLA,1.0042875219217378,-2.3551580685970523,0.0948785080366028,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TSN,0.944289498184837,-3.4675596515726954,0.03119305978894696,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
TT,0.9534088372185455,-3.5609507074345497,0.028411800560166414,2.555909525410288,-1.6106917505304987,[ 0.00197057  0.00347352 -0.00022134  0.0008657   0.00047266  0.0009287 ],"[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
