,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPG,1.0845899308062834,-3.330171175453492,0.03578697869102106,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PPL,0.9672345584827609,-3.15916705013952,0.04246109431731796,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PRGO,0.9606106145018529,-2.4193856407452516,0.08897626406262413,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PRU,0.972849045356327,-3.0754200747497475,0.04617022935990162,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PSA,0.9952915706577768,-3.3759221568806046,0.03418657838303975,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PSX,0.9829390887819063,-3.533095456217747,0.029214344035898957,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PVH,1.0259172300988444,-2.3204949859799635,0.09822495359436113,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PWR,1.0433643776193928,-2.935975630162284,0.05307890865222776,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
PYPL,1.0003617882617315,-3.237060250388788,0.039279196540023625,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
QCOM,0.9777646643348845,-3.0794721374841267,0.04598352322203031,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
QRVO,1.0293001573960043,-2.496498393731625,0.08237293178970737,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RCL,0.9839235632795856,-2.5120969209788715,0.08109800471166721,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
REG,0.9603523555135826,-2.954065723728622,0.052127339168873264,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
REGN,0.9788847812857856,-2.167028121753089,0.11451744359847417,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RF,0.9555137683262008,-2.785083908710783,0.06172390963998147,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RHI,0.9929894151186948,-3.0204697006650685,0.04877830177968047,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RJF,0.975683575504689,-2.9709838675184566,0.05125285949383437,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RL,0.9782683246731659,-2.2740271230541578,0.10289696584148687,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RMD,0.9580186686884307,-2.679743999420668,0.06858070860834156,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ROK,1.0842201249044432,-3.4556771822507986,0.03156592123518239,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ROL,0.9301274012459021,-2.9921441995235196,0.0501797259436991,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ROP,0.976000961698105,-3.065386236861837,0.046635825910434,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
ROST,0.9601282272038887,-2.98511785891188,0.05053354736924076,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RSG,0.963579738137927,-3.1871008751690657,0.04129140652300905,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
RTX,1.0576454980679981,-3.6622723342927936,0.02567410623991496,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SBAC,0.9646362551931974,-3.0269436233490263,0.04846353481317316,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SBUX,0.9661094610224409,-2.7252192900781034,0.06553183066199315,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SCHW,1.0008327136221118,-2.9841452188017037,0.050582722235168354,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SEE,1.1002143267594084,-3.6308120855327877,0.026494659740269908,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SHW,1.0544120860952186,-3.882909523960941,0.020590828434344538,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SJM,0.9696313871348782,-2.6217623482907952,0.07267467181834827,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SLB,0.9449546783115074,-3.2185422210656283,0.040013346378180374,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SLG,0.9732431196128802,-2.717669055541512,0.06602848391803585,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SNA,0.970752096740394,-2.773285406792527,0.06245647237972429,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SNPS,1.0686068540931208,-3.9529484105115165,0.019198014619844595,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SO,0.9684182178592289,-2.9443396556512593,0.05263680676041709,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SPG,0.983253515226584,-3.5456433871172464,0.02885005478362808,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SPGI,1.0837703764396371,-3.799216227662389,0.02238831232128522,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SRE,0.9741321570848132,-3.6556476182471616,0.025844754527603552,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
STE,0.9613888912013844,-2.93055629590917,0.053367341852044135,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
STT,0.9710207661238324,-2.9095705100716387,0.0544991316715683,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
STX,1.0181936416776056,-2.938055250103098,0.05296863939417311,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
STZ,0.9541488159015844,-3.1098854198692854,0.044606066016352794,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
SWK,1.0366664087589694,-3.7976091443601905,0.022424321131009534,22.320852189178904,-21.34980068506622,"[ 3.55783405e-03  2.02755192e-03  2.83141786e-04  1.18943402e-04
 -1.28690015e-05 -7.36686049e-04]","[ 9.89830763e-03 -4.64026804e-03 -5.23927174e-03  6.24236169e-03
 -4.37607807e-03  2.05046700e-03 -4.42640011e-05 -4.68884190e-04
 -3.61067442e-04 -1.33984463e-04  1.86406746e-03  1.39925259e-03
 -1.25759984e-03  1.85861087e-03 -9.93351577e-04  2.84941656e-04
  5.14764154e-04  8.62509519e-04  1.85818264e-03 -4.51155033e-04]"
