,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.8703741426574167,-3.497728321883161,0.03026606013358187,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RL,1.0298245681532925,-2.6154589098846075,0.07313421897784166,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RMD,0.8570681959616065,-3.008485009200733,0.049366411795901316,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROK,0.8298052745341467,-2.7764792500329114,0.06225731440656402,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROL,0.8407888368999192,-2.6146176021366268,0.07319577325232358,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROP,0.8830656114849289,-3.2811029295540917,0.03758677836877713,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
ROST,0.8339409692321755,-3.286702533426324,0.037376895478018556,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RSG,0.8266195101827732,-2.6704559259385294,0.06922065862010959,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
RTX,0.83714374251342,-2.8082957085719924,0.06030768673051398,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SBAC,0.965780474038486,-2.5690183760297094,0.07661071143622286,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SBUX,0.8242140727339563,-2.7787350662279375,0.062117031634030095,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SCHW,1.0881258678033348,-3.4173917353804097,0.03279786899456981,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SEE,0.9545066800976845,-2.4262362167084515,0.08836880849267989,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SHW,0.9386805021820721,-3.381806278183179,0.0339860110688017,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SJM,0.7425880280479354,-3.1083889146604298,0.04467286919968143,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SLB,0.9072440607868753,-2.7135342606569743,0.06630206336324777,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SLG,0.8376063977596773,-2.7404469374117024,0.06454149443755652,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SNA,0.7376615003890884,-3.214701348207903,0.04016732807699617,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SNPS,0.9067720710542975,-2.6990256173804785,0.0672710285368429,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SO,0.7803895318394287,-2.9195681687705477,0.053956982580304506,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SPG,0.8532039415915023,-2.749612137779335,0.0639526612181004,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SPGI,0.787772603548637,-2.9727354346375274,0.05116316524606592,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SRE,0.8678540052270408,-2.6873053997906458,0.06806409802405089,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STE,0.8903242553333671,-3.3389283018720404,0.03547495580044759,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STT,0.855024884226939,-2.8948408282937432,0.05530782783542509,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STX,1.0158874608799027,-1.736387649986637,0.1761555883079257,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
STZ,0.7386305525693262,-3.118642587496856,0.04421714861193084,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SWK,0.7643332482849243,-3.1561761140565987,0.042588282847998996,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SWKS,0.9001149630618326,-2.819809584743301,0.059617293670484885,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYF,0.8680108110067922,-2.7335565681838916,0.06498774481411924,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYK,0.8493664226210296,-2.6160401903784285,0.07309171983607671,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
SYY,0.8362692558998324,-2.5988598033188715,0.07435831299968998,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
T,0.7910517353642849,-2.844191218274534,0.05818130369113332,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TAP,0.7252363988879307,-3.467137693509649,0.031206224729367037,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TDG,0.7942575346318523,-3.0409459141805657,0.047789663187374695,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TDY,0.8311826488091089,-2.8253092229378884,0.05929032006755152,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TEL,0.7941920929295642,-3.083913466477172,0.04577974811824226,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TER,1.0094695026356963,-3.9650421758487155,0.018967236636257306,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TFC,0.7926878410491182,-2.9269157581022793,0.0535619817597092,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TFX,0.8129162445713741,-2.7938255457027528,0.06118669312506348,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TGT,0.8774646198199583,-2.559620239367957,0.07733410331546899,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TJX,0.8469762911255074,-2.605702598496718,0.073851231201131,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TMO,0.6662766268077446,-3.6972165058678965,0.02479244012707974,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TMUS,0.9272274346265681,-2.52056076736012,0.08041450027656011,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TPR,0.8249919226428467,-3.3180424349600868,0.03622367258873049,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TROW,0.8343128942145965,-2.8865638175689283,0.05576751109686413,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TRV,0.8200508275474067,-3.0173093050890722,0.04893270436694074,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
TSCO,0.8365166415263454,-2.832880404532058,0.058843117350274886,21.707900994022296,-20.716637959171862,[ 0.00168418  0.00478281 -0.00150951  0.00166133 -0.00087355 -0.00061817],"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
