,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,0.8968881488322547,-2.825401387141174,0.059284855874245326,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
PWR,1.0169457976881058,-2.2641502396211566,0.10391830268835943,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
PYPL,0.9892060867346293,-2.5250471867284845,0.08005453518597916,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
QCOM,0.97252784338946,-2.534770481787073,0.07927991336074908,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
QRVO,0.8745404727569236,-2.991527108517079,0.05021070095750289,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RCL,1.0208987535906995,-2.430321356513035,0.08800854591813058,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
REG,0.736433592393142,-3.8015146808899054,0.02233691292475424,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
REGN,0.9515978343348824,-3.276469189716984,0.037761349868148726,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RF,1.0328817285396947,-2.0418943820712725,0.12978261998846727,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RHI,1.02464330171131,-2.8471758547970176,0.058007912530720886,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RJF,1.0335437850186477,-2.4299015683466556,0.08804549861985805,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RL,0.8938023600621491,-3.3856143871671303,0.03385683474957904,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RMD,0.8794749835919401,-3.8297370874138554,0.021715324111420964,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ROK,1.0136945172633256,-2.7824387217463524,0.061887397053215026,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ROL,0.9827100033723316,-2.7133970969108248,0.0663111582263646,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ROP,0.8842907486845465,-2.7600754499731335,0.06328699317756437,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
ROST,0.8988614377003199,-2.6402678000918995,0.07134216156051651,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RSG,0.9209436996390699,-2.856989321212306,0.057441437915232894,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
RTX,0.8823675220194023,-3.2596948724721893,0.038400113161751376,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SBAC,0.8717647728172261,-3.0600144040509796,0.046887019852100253,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SBUX,0.853521606176888,-3.251401135286258,0.038719917963539005,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SCHW,1.0185934384523836,-2.553946055973098,0.07777415849657814,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SEE,0.8792211329040636,-3.122692260937449,0.04403844568804576,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SHW,0.8543761040084741,-3.652375110607095,0.02592947022503046,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SJM,1.1514895853174905,-3.190515518137903,0.041150651562783865,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SLB,0.9018587827121218,-2.7935292142069197,0.06120482735610152,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SLG,1.0056470723188518,-3.773336500474407,0.022975278235045627,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SNA,0.9928658704353576,-2.9323632110967837,0.05327099865973074,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SNPS,0.9096833397175885,-2.533123360019146,0.07941060463447862,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SO,0.8749729880859771,-2.95577079322963,0.05203853416355571,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SPG,0.8204967372864991,-3.5835273153540634,0.027777545087142575,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SPGI,0.9066583649838609,-2.63994596189056,0.07136512588867364,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SRE,0.8814938316763504,-2.9179622773162404,0.054043701249278674,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
STE,0.8394414893655788,-3.0963194220223293,0.04521531500348366,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
STT,0.9878800727826751,-2.8060605532197296,0.06044263453776676,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
STX,0.9750849837609631,-2.4363702282225064,0.08747780033877445,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
STZ,0.8928485707122975,-2.6871583161611152,0.06807410987490062,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SWK,0.866946120503396,-2.881828187476745,0.05603223171532123,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SWKS,0.946854774439392,-2.5626100319295775,0.07710323568375523,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SYF,1.0473200775740887,-2.442682197536439,0.08692738208637654,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SYK,0.9052876002509999,-2.8000585644643006,0.060806501420757275,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
SYY,0.9698313977580719,-3.3166737596206177,0.036273284979991126,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
T,0.8286781148393276,-3.7523608395045494,0.0234622897198102,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TAP,0.9264468747276405,-2.6248236818048074,0.07245253060754553,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TDG,0.9212060761363202,-2.6859459667718317,0.06815668952801492,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TDY,1.0123577718666485,-3.0235115082828417,0.04863015300401221,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TEL,0.9210697759685511,-2.843111083783147,0.05824418127601483,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
TER,0.9962702419467554,-2.544824098594953,0.07848685671492293,-23.393761245158377,24.249627643054755,[-0.00217177 -0.00037571  0.00026206  0.0011752  -0.00013033  0.00042165],"[ 4.78570644e-03 -7.23436984e-03 -3.83357066e-03  5.21580013e-03
 -4.01304207e-03  2.33102418e-03  4.73227713e-04 -4.61968721e-04
 -5.61260667e-04  3.24201865e-04  1.39633436e-03  1.20084296e-03
 -1.16235877e-03  2.01183447e-03 -5.84186776e-04 -1.22528031e-04
  9.15244534e-05  1.05319359e-03  1.94711308e-03 -4.60824013e-04]"
