,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,1.0181742361031063,-3.1867767585347417,0.041304791923816135,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PPG,0.9868015674159363,-3.631060013983919,0.026488091774543678,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PPL,1.0095572406482949,-3.8664625906957943,0.020932284672454952,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PRGO,1.047754100455883,-3.219480665928111,0.03997581367278282,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PRU,1.0286279334422617,-2.836246340425499,0.05864538814809448,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PSA,0.9654277941671876,-3.298083538089373,0.03695392036273036,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PSX,0.9983526925247127,-2.5472466314801934,0.07829694984416663,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PVH,1.0163960728714294,-2.6759375453549037,0.06884225539256901,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
PWR,1.0053431479677535,-2.212799581999482,0.1093939620518561,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
QCOM,1.0283943329358642,-3.175078491433904,0.04179082373450294,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RCL,1.0390246914778936,-3.1412706585353876,0.04322783517220227,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
REG,0.9812484721730091,-3.456219396768131,0.03154881037373365,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
REGN,0.9571351460743697,-3.4377545373373657,0.032136766278808994,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RF,1.0253096262284345,-2.744930621136899,0.06425275857320961,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RHI,0.9819112322106143,-3.7539906595390793,0.02342408155464318,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RJF,0.9935586738182626,-3.203802185265796,0.04060751279562535,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RL,1.009074176065552,-2.2462577922670364,0.10579438928815434,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RMD,0.9980937681820191,-2.568337131720243,0.076662919828749,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ROK,0.9786172264379491,-3.323942720866369,0.036010571859724665,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ROL,0.9537540521107442,-3.4461096590984694,0.031869378268717004,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ROP,0.9805449177098274,-3.3729663219106505,0.03428777775757127,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ROST,1.0037753845715935,-3.9603522869857235,0.019056399787325023,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RSG,0.9743596404092427,-3.2946042571810814,0.037082717362878576,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
RTX,0.9787058759171864,-3.687320218507353,0.025039011296161866,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SBAC,0.9350465839279245,-3.3618314976373953,0.034671699622188364,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SBUX,0.9912816627116435,-2.835337992375289,0.05869868277344269,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SCHW,1.0299550670208943,-3.1293182819324534,0.043747610626014455,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SEE,1.021052926366858,-2.6721271696333186,0.06910507064558202,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SHW,1.0080812037236995,-3.128492501697445,0.043783751458337024,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SJM,0.9854400007863745,-3.1158892403098286,0.04433906153095853,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SLB,1.0039219653225113,-3.0680271295489407,0.04651282818221597,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SLG,0.9676134523230026,-3.4761982828316187,0.030924755009161,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SNA,1.0051922941503113,-3.6678676163847848,0.025530853516478318,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SNPS,0.9742230207045934,-3.789082085816841,0.022616352196599278,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SO,0.9949377103684602,-3.405137370541101,0.03320225875645086,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SPG,0.9757175665069985,-3.373856327514967,0.034257275019025056,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SPGI,1.000644125605047,-2.6511082472044594,0.0705729574223693,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SRE,0.9663592543035919,-3.4454612087064564,0.03189005068134122,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
STE,0.9706517274975652,-3.3190119231204473,0.03618857118497795,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
STT,1.0107949362941577,-3.321748757828922,0.03608966445473137,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
STX,1.0319806259217492,-2.9962732636462133,0.049972957810826626,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
STZ,0.9982863855631563,-2.605598710223038,0.07385890387659323,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SWK,0.9760374325436758,-3.598773987416632,0.027357242218469375,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SWKS,1.0007630738378757,-2.383344543199874,0.09224155516304126,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
SYF,1.0008083560864556,-2.9548238631838295,0.05208783435332622,4.096278208939344,-3.1457055520649946,"[1.62683636e-03 3.38608694e-03 5.92432736e-06 8.49764977e-04
 3.44739001e-04 9.55262759e-04]","[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
