,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,0.9425683701369955,-3.5245937066475346,0.029463775873856766,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SBUX,0.9696042443191629,-2.999450570952032,0.04981443034548276,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SCHW,1.0279271043237195,-3.02476161824141,0.048569397948617296,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SEE,1.01556339657298,-2.9454987646525224,0.05257583030990667,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SHW,0.9281529040982764,-3.796273107722331,0.022454300868173845,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SJM,0.9649558977957258,-3.2450998430531923,0.03896467381106655,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SLB,1.0195880350755673,-3.4069537853502583,0.033142004421947674,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SLG,0.9669732207631409,-3.5628845902540003,0.028356908561647444,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SNA,0.991758533903896,-3.636378339207202,0.026347593427056403,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SNPS,0.9710700830848139,-3.8111445764483776,0.022122843175164195,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SO,1.031279908579571,-2.902871653144048,0.05486543910804177,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SPG,1.0128707215587618,-3.390826194206027,0.033680838487576026,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SPGI,0.9902473778866699,-2.796846775485877,0.06100211303529674,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SRE,1.0210347583213004,-3.2565147843614035,0.03852242328047064,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STE,1.0068728816464687,-3.1728194648690264,0.041885337029315794,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STT,1.0494628162408444,-3.1635306366879026,0.04227621531843655,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STX,1.0428588327888633,-2.6656425101468315,0.06955464960531253,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
STZ,0.9713737534034739,-2.974872800879499,0.051053927605845005,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SWK,0.9987153957797787,-3.4766553472404604,0.03091062363401449,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SWKS,0.9922449624633758,-2.315644133906939,0.0987025858392223,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYF,0.9956819853099546,-3.2545273295409416,0.03859906098807957,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYK,1.0124955374476192,-3.1552214255728,0.042628960805477914,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
SYY,1.0187774593381547,-3.157112342259499,0.04254842915547012,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
T,0.9943685294730422,-3.612535903846904,0.026983332892957207,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TAP,0.9935191457023479,-3.263026232190921,0.03827240141656294,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TDG,0.9861357074764986,-3.484729260886798,0.030662058724135615,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TDY,1.0346951242914153,-3.3547765043940876,0.03491717311752199,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TEL,0.9789280933065473,-3.0625508964091512,0.046768241987803195,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TER,1.0349793791282067,-3.276728598065282,0.0377515555291715,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFC,1.0188746404968991,-3.246652061804389,0.03890423902987727,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TFX,1.0031648332365322,-3.3999279799914066,0.033375673590069085,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TGT,0.9859571130151308,-3.6440161428478626,0.026147122236408554,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TJX,0.9944375943846845,-3.2261765656723025,0.039709033794653466,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMO,1.0016883249482953,-3.367574868024408,0.03447313796170891,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TMUS,0.9829466168139286,-2.685331692820929,0.06819856926847166,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TPR,0.9999686202426097,-2.7165412534247437,0.06610299298981248,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TROW,1.0485594965924,-3.2519497536666173,0.0386986813307944,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TRV,0.9919223894943148,-3.104698341328499,0.04483804230366096,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSCO,0.9942355285947897,-2.95525788810809,0.05206523184034793,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSLA,1.0363021857165635,-2.8581098681322334,0.05737710813789888,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TSN,0.993051122727292,-3.545958802706286,0.028840956461556412,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TT,0.9216858362328948,-3.7789629463454952,0.02284637205756189,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TTWO,1.0287682071750306,-2.8622741229377753,0.0571386720385042,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXN,0.9718146762839379,-3.5664287581067637,0.02825658480505092,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
TXT,0.9691934554794835,-3.900067195171987,0.02024055133278047,12.387879153289445,-11.409209251943436,"[ 1.52528027e-03  3.37559289e-03 -3.18640130e-04  1.01462268e-03
  4.45754732e-05  6.22705984e-04]","[ 9.20754849e-03 -6.57298164e-03 -2.90299858e-03  5.89395185e-03
 -2.14050220e-03  3.76601734e-03 -8.70637846e-06 -1.79117207e-04
 -1.17443321e-04 -1.57110954e-03  2.22576404e-03  1.32637119e-03
 -1.46275825e-03  1.72365028e-03 -7.13047301e-04  4.29781087e-04
  4.15624038e-04  1.15459923e-03  2.29067080e-03 -1.17103387e-03]"
