,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.8879434926712146,-2.9494824046584958,0.05236680374864961,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SLB,0.9533757639563629,-4.190779965799622,0.015134475894752943,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SLG,0.8607349070403886,-2.731085277948075,0.06514854700593078,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SNA,1.1710183688780644,-3.2368319368250997,0.039288165537197384,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SNPS,1.057675441231297,-3.9662323363695817,0.01894467600807046,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SO,1.0410907531739049,-3.9686301654192686,0.01889930433210176,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SPG,0.8159722664976662,-3.3640734623255852,0.034594053967886666,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SPGI,0.835952606527594,-3.080629783907743,0.04593032136124051,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SRE,1.1968614788937184,-3.827350848993315,0.021767203926316356,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
STE,1.008416925702939,-3.5291966186130965,0.029328468350539764,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
STT,0.917756766230872,-2.296586912560966,0.10060162055385906,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
STX,0.9536729320334525,-1.602787835589607,0.2013344475404158,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
STZ,1.1948693104294512,-3.789676244971266,0.022602918475181446,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SWK,0.8257625227582898,-3.5699769945325595,0.028156501426326027,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SWKS,0.8915546509821953,-3.138043260435565,0.04336757398038408,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SYF,0.9495903807718189,-2.3430364385740234,0.09603558889335201,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SYK,0.9473077635648438,-3.747534770007093,0.023575794030110522,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
SYY,1.3642791247564965,-4.036422175593855,0.017660545847467728,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
T,0.9257412670563644,-3.6186050161887073,0.02682006396416432,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TAP,1.2231980943244916,-3.4598012945138903,0.0314360079050333,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TDG,0.6822658669934466,-3.6143882245705425,0.02693339736882762,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TDY,0.7750788001522128,-3.6921233920399708,0.0249190329488953,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TEL,1.0198066326367257,-3.4336935605175727,0.03226753829307044,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TER,0.8899059285861198,-3.5824119528755256,0.02780854440320198,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TFC,0.9331910657841043,-3.7288098148980136,0.02402140875263297,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TFX,0.9030765512987828,-3.641928189851652,0.026201773233126054,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TGT,0.854822303210637,-3.407673856280687,0.03311814841802553,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TJX,0.9645384013605859,-4.269727475458099,0.013985594051645194,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TMO,1.204466890527427,-3.941037764004326,0.019428042556970112,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TMUS,0.7788209981056511,-3.163998070615072,0.042256458598924615,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TPR,0.8337998630641693,-3.3712174936070363,0.034347793657237696,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TROW,1.0691135036960855,-3.1400095184976893,0.04328238591671483,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TRV,1.4041038163954604,-3.880008224875354,0.020650655331947983,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSCO,1.1110417017183705,-3.1817894517786702,0.04151130613844875,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSLA,0.9121635418165529,-3.236066453438931,0.03931825148886813,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TSN,0.8803535278176928,-2.701822990858717,0.06708310930843657,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TT,1.222759229651808,-3.627635063162776,0.026578967720206372,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TTWO,0.8230646608965445,-3.3833125672462776,0.033934856848223914,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TXN,0.8600048102055439,-2.664736012186995,0.06961772933978261,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TXT,1.0680869157395636,-3.426744645117053,0.03249254355269928,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
TYL,0.8857269784254178,-3.580174253645718,0.027870841236388014,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UA,0.889418901043777,-3.5341787047148294,0.029182714775895888,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UAA,0.8444294004548885,-2.9905312509948714,0.05026072856779825,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UAL,0.9236536080089243,-2.910557704983864,0.05444535695349267,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
UDR,1.0892334910854766,-3.619219234133403,0.026803595657682065,12.404237666070111,-11.43093265627241,"[-1.22727686e-04  1.42870691e-03 -4.50415232e-04  6.45709084e-05
  1.41860716e-05  1.19314233e-05]","[ 1.04766545e-02 -8.75088624e-03 -4.82156325e-03  5.87786617e-03
 -5.15116815e-03  1.54811565e-03  7.02003346e-04 -4.47515499e-04
 -8.37392247e-04  4.42492174e-05  1.91014217e-03  7.70144048e-04
 -1.25536401e-03  2.57614278e-03 -9.49684398e-04 -3.74253896e-04
  4.72516901e-04  9.95757060e-04  1.82392967e-03 -2.50457434e-04]"
