,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,0.9842281863044221,-2.904805249486376,0.05475945399489718,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
RTX,0.9372849438388244,-2.9534476808029386,0.05215956605985645,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SBAC,0.8583768892865317,-3.1707407204297176,0.041972496500501125,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SBUX,0.8958427381908336,-3.1494150115932023,0.042877202198137926,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SCHW,1.0496990834340267,-2.319219589314351,0.09835030929478415,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SEE,0.9202233375877561,-2.984713256213274,0.050553997515689744,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SHW,0.8344024619512246,-3.3759723413248426,0.03418486279165156,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SJM,1.1433977453401163,-3.099741965088025,0.045060828160394334,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SLB,0.9143015924775586,-2.770216996284731,0.06264840879511864,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SLG,0.9421431155223438,-3.5718550316443753,0.028103672094958464,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SNA,1.0232032854374749,-2.826744864203612,0.059205261508802336,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SNPS,0.9112561972378306,-2.7303678958467503,0.06519530017541855,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SO,0.8603790768510527,-3.062800512219396,0.046756569352083506,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SPG,0.8687446923991369,-3.5133345304089976,0.029797388295294085,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SPGI,0.9121576800682962,-2.64665418161539,0.07088799508191448,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SRE,0.8654720477667334,-3.0325433010133027,0.04819291304422858,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STE,0.8140267248401224,-3.2211632256609506,0.039908608532595716,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STT,1.0253101680586325,-2.764252235136904,0.06302320827332682,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STX,0.9906062732149978,-2.5796826815290217,0.07579805232922603,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
STZ,0.8820557555642677,-2.768958515953812,0.06272730021658961,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SWK,0.8978558323458536,-2.783710298996515,0.06180875245898559,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SWKS,0.9377325801173878,-2.704331617480208,0.06691503374213756,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYF,1.0543247621776675,-2.1984682650827954,0.11097300947916833,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYK,0.896359422417888,-2.903925538060903,0.054807647707400854,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
SYY,0.9974218936739436,-3.0148883220099196,0.0490513131332063,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
T,0.8291647610436285,-3.0788928232552597,0.04601016984896611,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TAP,0.9001467063964246,-2.828431060927249,0.05910551391149402,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TDG,0.9250614712941735,-2.7150757283373266,0.06619993960588988,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TDY,1.0546893036349028,-2.8157790978201866,0.05985806528048708,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TEL,0.9434940351186165,-2.821411799881165,0.059521850420814905,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TER,1.043921274525694,-2.5006972546457114,0.08202778442601566,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TFC,1.0607903914723544,-2.566213143676826,0.07682592400201581,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TFX,1.018641617951373,-2.8749129623096024,0.05642105004795902,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TGT,1.075685715784486,-3.064060746700198,0.04669768222476982,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TJX,0.8824578303047959,-3.095620541244774,0.04524692616291987,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TMO,0.8891768213041215,-2.85091690929985,0.05779130718717059,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TMUS,1.0432241400653082,-2.6037999067923816,0.07399188109034899,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TPR,0.9899635742435164,-3.4272568579960203,0.03247590471509842,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TROW,1.0176734923140474,-3.112692930861326,0.04448100962643728,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TRV,0.8452596555279479,-3.0588250075206966,0.046942820288672235,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSCO,1.0663781649597772,-2.2517080387522372,0.10521935226001781,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSLA,1.050979272050491,-3.3808231286268193,0.03401944083104166,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSN,0.8084846293521726,-3.2907637064379625,0.0372254092529356,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TT,1.0457559973662114,-2.671440366877797,0.06915254850061649,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TTWO,1.0060988095460603,-2.691453471590807,0.06778234802204708,-19.871450931514456,20.73012209636448,"[-5.46945330e-04  7.39218317e-05  2.47030081e-04  8.60478469e-05
 -7.24545933e-04  1.47266611e-03]","[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
