,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,0.9156222088476511,-3.0008757951580693,0.04974348418264791,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SLB,0.7206038037521948,-4.1150908375506114,0.016324457468357152,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SLG,0.8865085061140751,-2.6066327196233527,0.07378257254614545,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SNA,1.1787247315354548,-3.5991119640471405,0.027347997672232664,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SNPS,0.7489310703722997,-3.273721832428924,0.037865236429322054,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SO,1.0217208078228355,-3.8051298278693153,0.02225630748950081,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SPG,0.8682734695443319,-3.290936739248762,0.03721896859297821,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SPGI,0.862158914081261,-3.055784353681394,0.047085774382226324,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SRE,1.1525369110079966,-3.7245378341066426,0.024124247255060745,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
STE,0.8835460175542581,-3.8032496263901416,0.022298193196207988,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
STT,0.9239583310673083,-2.2174738273282824,0.10888382102670877,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
STX,0.953425950015701,-1.7300813377854984,0.1772699906349938,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
STZ,1.083591612635773,-3.7895485810615055,0.02260580423632584,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SWK,0.8487502733585909,-3.4226343106975037,0.03262637362760441,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SWKS,0.8721916993411046,-2.821963656183567,0.05948901197441478,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SYF,0.9472978295490828,-2.306589218504297,0.09960038803112968,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SYK,0.9498173244932528,-3.6268111873048885,0.026600874513038348,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
SYY,0.9292445464046761,-4.0143880729547075,0.018053998901440608,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
T,0.9485346543270575,-3.462071070591454,0.031364736122408615,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TAP,1.2423483723695015,-3.683871764333896,0.02512550623035847,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TDG,0.7440293673060617,-3.539166927002297,0.029037507372137623,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TDY,0.8031625237365545,-3.569550566999617,0.028168510694124783,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TEL,0.9791937065320477,-3.5088660432435375,0.029930835473909186,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TER,0.8993865469205494,-3.652480398453714,0.025926740310662416,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TFC,0.9416204525774655,-3.778630039592005,0.02285397903524947,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TFX,0.9429289537337874,-3.5751669071043923,0.028010750190832417,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TGT,0.823009427139917,-3.368262325894802,0.03444944727580722,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TJX,0.7306859231181354,-3.753714995517472,0.023430539621254402,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TMO,1.120223152249316,-3.9296147603687674,0.019651241532077424,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TMUS,0.8097387994344806,-3.1756923414410756,0.041765178309081386,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TPR,0.8938300186788128,-3.2443575396772557,0.03899360815768176,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TROW,1.017330245726416,-3.1693749669138205,0.042029859748279774,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TRV,1.3076631384828907,-3.819968140596173,0.021928499512054056,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSCO,1.0639906726695756,-3.227195070255985,0.03966861055084398,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSLA,0.9130566151319683,-3.2446914862957037,0.0389805885481447,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TSN,0.895677881584062,-2.5916309280667025,0.07489778751605844,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TT,1.1410711436088083,-3.754684550687215,0.023407833429666187,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TTWO,0.8553026148259001,-3.3935031874911394,0.03359079568486968,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TXN,0.8699326382064548,-2.731225909032838,0.06513938573928914,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TXT,0.9348226657220948,-3.4541542940533785,0.03161402922632047,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
TYL,0.9198612228667388,-3.626009826534248,0.026622199953882455,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UA,0.8345617600319105,-3.1180075165591283,0.04424523855657311,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UAA,0.8588177299434813,-2.9762060070002443,0.050985907549525644,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UAL,0.9171071689477167,-2.885496741139918,0.05582705105465331,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
UDR,1.0095204807806752,-3.644322064234411,0.026139124495922043,8.20484757807428,-7.2360813024504695,"[-3.43306095e-05  1.75593000e-03 -4.03829865e-04  2.13007436e-04
 -2.25649867e-04  3.83541679e-04]","[ 9.82586513e-03 -9.23998521e-03 -4.56255911e-03  5.98296234e-03
 -5.59869961e-03  1.89275974e-03  7.09784276e-04 -8.10818425e-04
 -5.93793925e-04  4.06339601e-04  1.41752411e-03  7.47592722e-04
 -9.33268135e-04  2.36232263e-03 -1.02702828e-03  7.80921870e-05
  2.40188175e-04  6.96146050e-04  2.20232117e-03 -1.67115139e-04]"
