,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.9518423675693387,-3.017249316817061,0.04893563984336675,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
QCOM,0.8429632836716174,-2.709211707298861,0.06658927787270555,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
QRVO,1.0523888169650888,-2.75962214153991,0.06331568820864354,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RCL,0.8530554376165668,-2.522790701665829,0.0802353810100397,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
REG,0.8596575102093187,-2.5261243509201834,0.0799683497335686,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
REGN,0.906228161944788,-2.74761267922358,0.06408065983505802,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RF,0.9288141714136477,-3.2471244899884235,0.03888586391168475,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RHI,0.7715298521986973,-2.998923800613052,0.049840678022483854,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RJF,0.9098710608037283,-2.9160524312805105,0.05414701502316334,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RL,1.0470417572215287,-2.8251818359627885,0.05929787336316316,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RMD,0.8646904526962647,-2.6039639771393928,0.07397974221258466,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ROK,0.8033482373477668,-2.919409137808387,0.053965564093504614,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ROL,0.7585308209921875,-2.896001842176132,0.05524365194126425,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ROP,0.921853412300659,-2.6140470133488245,0.07323754985735365,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
ROST,0.7864021931129748,-3.2282640014041073,0.03962623019230148,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RSG,0.8555833873932157,-2.3470603235158114,0.09564992917885932,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
RTX,0.856745222466885,-2.4960508218557687,0.0824098078490362,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SBAC,0.8785262356636704,-3.039922711152564,0.047838586740550706,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SBUX,0.8709848062195594,-2.5011972455803537,0.08198678152880651,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SCHW,1.1588841493316206,-3.029959160427745,0.048317611356354734,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SEE,0.7852172978532244,-3.046719844197148,0.04751452409792636,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SHW,0.9629213046585389,-3.056285030912188,0.04706220550779059,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SJM,0.8554666539141225,-2.279732051518958,0.10231161728550776,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SLB,0.8507682092851292,-2.8604204696432864,0.057244685551964866,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SLG,0.8654064109936354,-2.4998548723826,0.08209691228865335,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SNA,0.8456535703816097,-2.475213180071897,0.08414505029728517,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SNPS,0.8285272433368159,-2.667515849845474,0.06942447209040545,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SO,0.8545017755427813,-2.3103036288057335,0.09923111755938575,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SPG,0.857023586580696,-2.5146777408853214,0.08088897521649742,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SPGI,0.81680530485051,-2.9499361566120537,0.052343047599254275,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SRE,0.854305213852188,-2.5209093937399802,0.08038647054667594,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
STE,0.9623332422805676,-2.8316859184546908,0.058913446630009275,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
STT,0.8263928368130502,-3.2833768678482285,0.03750140545724469,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
STX,0.9884468449634011,-2.6376106609803087,0.07153197968320088,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
STZ,0.8484395889030301,-2.365106901271872,0.09393925760557993,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SWK,0.8466432142533432,-2.4867341323415064,0.08318118218966626,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SWKS,0.831805893273068,-2.751519565129446,0.06383079242786183,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SYF,0.784945333943658,-2.9418673172428256,0.05276710376223967,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SYK,0.8155361755497141,-2.561073482022768,0.07722179971981176,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
SYY,0.8525578899254427,-2.320194535198398,0.09825446979229814,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
T,0.8508406082282435,-2.339786963585674,0.09634816171118887,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TAP,0.9426530439627485,-2.1698721876724085,0.1141922111504547,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TDG,0.794493674204967,-2.791737011014376,0.061314617196552484,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TDY,0.9430301288822124,-3.1604332370115973,0.04240736466019101,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TEL,0.8412318903371168,-2.6215910820234174,0.07268711960403598,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TER,0.8463157462486826,-2.653197711733944,0.07042565167974958,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TFC,0.8038436003394618,-2.900753883720655,0.05498175457858692,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TFX,0.8307549487632125,-2.550314582851993,0.07805710671114242,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TGT,0.8092958138175365,-2.5537029200900654,0.07779307048427957,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TJX,0.826962389397459,-2.478561295522,0.08386379405625541,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TMO,0.8248477504593772,-2.681727945667012,0.06844478304801313,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TMUS,0.8133992828852772,-2.551138958849169,0.07799278482231413,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TPR,0.8296514378764643,-2.7016154608876315,0.06709703250886238,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TROW,0.8394231997750808,-2.600486595132639,0.07423744584432175,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TRV,0.8785707040454854,-2.616186915249912,0.0730809962496049,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TSCO,0.8457245379103021,-2.555918375850885,0.077620914150909,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TSLA,0.8875788478834047,-2.767155788254002,0.06284048244594247,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TSN,0.8262636755209759,-2.603073969578666,0.07404561405136359,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TT,0.885307127650506,-2.8280711455975673,0.05912679072071471,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
TTWO,0.9792340370506286,-2.7015166470309855,0.06710366295299856,-9.416372944914714,10.26912019767875,[ 0.00063397  0.00218589 -0.00080576  0.0017134  -0.0010359  -0.00010515],"[ 0.01454652 -0.00496009 -0.00264237  0.00749282 -0.00274565  0.00247985
  0.00067437 -0.00085444 -0.00042099 -0.00062113  0.00173235  0.00124996
 -0.00123135  0.00186481 -0.00076503  0.00022045  0.00069967  0.00078562
  0.00201556 -0.00070992]"
