,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,1.033129586275362,-3.2814510181424263,0.037573697117004,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
RTX,1.0574007684235633,-3.4227322219978498,0.03262317929332022,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SBAC,1.1531463799600463,-3.777349464818783,0.02288326401106842,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SBUX,0.9824899889747931,-3.153648145016378,0.04269608090618364,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SCHW,0.9899485855049758,-2.9818850418565286,0.05069717743356524,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SEE,0.9264530117177932,-3.1763344253522647,0.0417383701675004,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SHW,1.099400943271137,-3.5863561316145898,0.027699078551953298,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SJM,1.0316076042419555,-2.9100851106093857,0.05447109360392445,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SLB,0.8906744209901818,-3.616793902349493,0.02686868216643841,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SLG,1.007361506559175,-2.9219411634700756,0.053829094745228775,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SNA,1.1769565280118663,-3.6160259507146906,0.026889323939760436,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SNPS,1.1561310190073195,-3.5000232533928144,0.03019668123886392,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SO,1.054504426108518,-3.2065942758733836,0.040494291076754306,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SPG,1.0694438295902307,-3.844115928501851,0.021405317029306415,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SPGI,0.9814019087644599,-2.9963533606696147,0.04996895528595272,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SRE,1.167967023790387,-3.550712677767012,0.0287041755352199,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STE,1.184453067101069,-3.831255560573026,0.021682374997118992,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STT,0.9192236207772662,-3.6556652314551177,0.025844299322576307,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STX,0.9604201503092626,-1.6945609823260315,0.1836798500299156,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
STZ,1.032144634652829,-3.6463787926870634,0.02608541866293314,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SWK,1.0429479080093975,-3.18736491086229,0.041280505557048916,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SWKS,0.970035190468546,-2.59671143834744,0.07451823351698297,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYF,0.9978048590764026,-3.5176094221256435,0.029670279568487272,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYK,1.2730009774414892,-3.986022548913958,0.018573442355863765,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
SYY,0.8723052414185347,-3.7927059756191275,0.022534541354779038,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
T,1.1131419001150058,-3.3417169361625603,0.035376166929283755,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TAP,1.0904224751286098,-3.664346028716336,0.025620921152843965,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TDG,0.8770531758241225,-3.330455588081911,0.035776801869625244,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TDY,0.9731332214498478,-3.7077315658187304,0.024533111947904238,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TEL,0.9828371698201432,-3.498169065268268,0.030252723507015605,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TER,0.9458072153741308,-2.982442497774248,0.05066892386778363,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TFC,0.9286651499338558,-3.712412549935066,0.024418541201675865,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TFX,1.0890441313128638,-3.4148838096085448,0.03288022684600548,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TGT,1.0424715831993385,-3.1240982567793227,0.04397657132426777,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TJX,1.0806608665749706,-3.286149019206382,0.03739758984794859,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TMO,1.1721253601358317,-3.7989393493317434,0.02239451201806795,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TMUS,1.043537422964665,-3.7715791319591903,0.023015689764218358,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TPR,1.0202073877806928,-3.560364814098505,0.028428451722205764,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TROW,1.052505234254288,-3.935110976044679,0.019543530343427755,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TRV,1.0064916991219564,-3.2838756957890523,0.03748270337333126,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TSCO,1.1527764740701238,-4.092490740331513,0.016697592354678423,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TSLA,0.9927938264114438,-1.955577911464111,0.14148268859555785,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TSN,1.0087249072226128,-3.3341072955224145,0.03564639370718473,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
TT,1.0223889711118381,-2.9188625990670287,0.053995066426330514,11.534522391376848,-10.573820352600153,"[ 1.08555502e-03  1.47499055e-03 -1.78152488e-04  3.74415096e-04
 -9.60137093e-05 -9.02841103e-05]","[ 1.09219856e-02 -4.72713815e-03 -4.69173579e-03  5.96651780e-03
 -4.86200161e-03  2.38398843e-03  1.19591164e-05 -3.50252062e-04
 -2.78916019e-04 -3.52992507e-04  1.64619314e-03  1.49958054e-03
 -1.21796958e-03  2.06391559e-03 -8.99531610e-04  7.49985454e-05
  4.00945265e-04  8.24166807e-04  1.87418852e-03 -3.14197338e-04]"
