,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9936890590815194,-2.777129805162064,0.06221682576282496,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
RJF,1.0194002864466811,-2.7925020920180215,0.06126772448833712,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
RL,1.1227392384798236,-2.981970573663647,0.05069284139780069,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
RMD,1.0544018502832515,-3.116389701144348,0.044316877118900644,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ROK,1.0599360107098996,-2.9312525979081263,0.05333019499944829,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ROL,0.8954383583438357,-2.8472345314509355,0.05800450892037003,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ROP,1.020450141202483,-2.801425672232784,0.06072342917758353,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
ROST,0.8896970433427661,-3.0757433257993956,0.04615530719673093,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
RSG,0.903472095701757,-2.9625577727068815,0.0516865455211469,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
RTX,1.1112808762148212,-2.873724133705979,0.05648816489222127,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SBAC,0.8684909398257813,-3.174781646585632,0.041803230966653934,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SBUX,0.9130608873884282,-2.997958297242064,0.04988882260326438,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SCHW,0.9698579782323994,-2.9567316069239724,0.051988558839630286,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SEE,0.9049671728925214,-2.967998294466294,0.051406107302416175,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SHW,1.0015159970431307,-2.9033843252697844,0.05483731833572877,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SJM,0.9367098837741252,-3.399819263771803,0.03337930226437283,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SLB,1.1087220160694278,-3.254510328037435,0.0385997172357289,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SLG,0.9924304447183576,-2.9614411495607182,0.051744292148831465,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SNA,0.925215028864411,-2.967817578236026,0.05141539805981068,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SNPS,0.9826949673252349,-2.837867246896225,0.0585504064579808,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SO,0.8819945914997223,-3.036465285055794,0.04800427137492281,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SPG,0.890461262143712,-2.991604959089984,0.050206792177819724,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SPGI,1.0041324553432998,-2.904331812953616,0.05478538525885185,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SRE,0.9688739170038654,-2.9862959807696297,0.05047404774831939,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
STE,0.9624026010847304,-2.8151149651908085,0.05989783217855691,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
STT,1.0015857714796341,-2.831893062833017,0.058901244304597235,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
STX,0.9844460912420289,-3.0559111385192756,0.04707980499837642,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
STZ,0.8617825693504587,-3.162897319625827,0.04230299804700197,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SWK,0.9958435944952503,-2.6382321298422218,0.07148753859600306,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SWKS,1.0900754600941436,-2.6938854820989047,0.06761770093227298,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SYF,0.9206630112339284,-3.0646062988845717,0.046672213150213235,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SYK,0.9108651275240969,-2.944721097242716,0.052616732721857205,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
SYY,0.8612099527748577,-3.1073178329457396,0.044720743126891165,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
T,0.9896922507938148,-2.7857537346475696,0.06168257920802767,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TAP,0.9887290480404026,-2.8781633658314614,0.05623795659318165,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TDG,0.9154865167052891,-3.082480605677556,0.04584539114216413,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TDY,1.0105989574816199,-3.1190244354979146,0.044200267605315285,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TEL,1.091852418560761,-3.1423334925244863,0.04318191556648759,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TER,1.119021565556682,-3.172146146327351,0.04191354870001662,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TFC,1.0048651021082742,-2.7151634575931567,0.06619413218919616,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TFX,0.9794673139359906,-2.8500818827810788,0.057839584614887335,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TGT,0.9994485605416699,-2.9043766155451562,0.05478293078659749,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TJX,0.848078030745179,-3.1382777639650214,0.04335740532356126,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TMO,0.9521789792566349,-2.9910704383185953,0.050233635924734586,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TMUS,0.9029691683643416,-3.0583484152277096,0.04696519820718106,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TPR,1.082991369922723,-3.0192216272450225,0.04883921868808632,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TROW,1.0224025578340448,-2.8724092828846914,0.05656248725292376,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
TRV,0.9327955202079605,-2.8669660056772712,0.056871212025568066,-3.284468372624543,4.182266111185942,[-0.00355686  0.00391672 -0.00170373 -0.00206746  0.00156056  0.00244254],"[ 1.31174908e-02 -1.22297342e-03 -3.40407755e-03  5.42988323e-03
 -1.45947137e-03  2.71058858e-03 -8.58552821e-05  5.94388787e-05
 -8.85374694e-04 -1.50832604e-03  2.49259779e-03  1.15330150e-03
 -1.32495143e-03  2.37348809e-03 -9.08747154e-04  3.85758973e-05
  8.27040373e-04  8.71155304e-04  1.77527385e-03 -7.23827244e-04]"
