,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.0611657771990195,-1.5739073915795723,0.2072338544834184,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RCL,0.8061860532561308,-2.7782259169427723,0.062148666529041836,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
REG,0.8269343081510173,-2.7490890928085463,0.06398612008540243,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
REGN,1.0011285937452765,-3.0597704941979256,0.0468984574530376,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RF,1.0200665511886877,-3.1018665984889853,0.044965192051620986,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RHI,0.8844710915633736,-3.0853468539891744,0.04571417500605422,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RJF,1.134772536344052,-3.050070759776222,0.04735557340280787,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RL,1.1483866220531826,-3.0204856898278467,0.0487775218617084,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RMD,0.8894154791101776,-3.043658624235712,0.04766019936581098,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ROK,1.187911477997114,-3.388913027049679,0.03374533724034318,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ROL,0.8179681825118951,-2.9418762593239896,0.05276663191662468,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ROP,0.8651160485396182,-3.0408354638535853,0.04779494186281037,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
ROST,0.9090319863677194,-3.4191871941779857,0.032739034605307894,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RSG,0.8298858930311008,-2.675988566186525,0.06883874309304917,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
RTX,1.228169105606549,-3.1015692851108576,0.044978562792319564,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SBAC,0.9349228555358498,-3.1874814762324957,0.041275693960074626,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SBUX,0.8188861352532317,-2.772632182695396,0.06249728378054858,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SCHW,1.140021950713799,-2.8740411802558388,0.05647025835318748,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SEE,0.8797382885468406,-3.0212440282188804,0.048740546016134804,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SHW,1.033384992311329,-3.1170451764077454,0.04428783802044326,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SJM,0.8300683053598846,-2.5506797869570246,0.07802860514010679,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SLB,1.0232046642842667,-3.0854447038255004,0.04570970210035222,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SLG,0.8719635174839347,-2.680776517148017,0.06850993435507254,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SNA,0.8331804700458574,-2.8746740841077716,0.056434529416839484,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SNPS,0.8652665454467725,-2.9801153000595173,0.05078697778574045,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SO,0.8170627191419866,-2.715804757818056,0.0661516954861242,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SPG,0.8186820865481229,-2.7271019883644496,0.06540857006437129,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SPGI,1.03949442585638,-3.2334707277368397,0.039420443458601254,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SRE,0.8708450575852043,-2.975176741202532,0.05103841261653126,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
STE,0.8671840828608569,-2.632210418608694,0.07191931462077458,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
STT,0.9958438603519238,-3.1800229376296945,0.04158470125575515,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
STX,0.8824231893875856,-2.8629543823204076,0.0570998161382826,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
STZ,0.795344751731837,-2.79686465814838,0.061001022164851204,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SWK,0.8681995566483538,-2.7643219500474774,0.06301881476914616,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SWKS,1.1962758937592126,-2.9544779260126006,0.052105856588498645,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SYF,0.9108168475189438,-3.1281539786727524,0.04379857577535785,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SYK,0.8412977556674317,-2.7277732762576137,0.06536467681732885,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
SYY,0.8248155096371427,-2.5793797266128307,0.07582101920060451,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
T,0.8664884953855891,-2.6746412030861353,0.06893155638793333,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TAP,0.940382619543242,-2.4228723774584258,0.08866656748508628,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TDG,0.8218076294007844,-2.8872156500971844,0.05573117186394501,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TDY,1.2169551743515639,-3.3498647258461607,0.03508910042817948,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TEL,0.8646371797079337,-2.5607406900578447,0.07724750279092597,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TER,0.850448878787511,-2.8371343577826678,0.058593333141796405,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TFC,0.9801547936500374,-3.0839368029194585,0.04577867979425789,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TFX,0.8675973544922048,-2.7216804737528486,0.06576414659342376,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TGT,0.8142543107781136,-2.967247484729295,0.05144471800115055,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TJX,0.7501661267571439,-2.932735576570983,0.053251166071768406,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TMO,0.9315601494309099,-3.088557661074419,0.04556763099721655,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TMUS,0.8112877762285174,-2.7228546877083106,0.06568697073407763,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TPR,0.8616984466969022,-3.2777821871382518,0.03771180184847753,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TROW,0.9137394336053799,-3.1295765335995274,0.04373631419136411,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TRV,0.8534626523189869,-2.692802786493145,0.067690949965992,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TSCO,0.8788974171806788,-2.846138741401986,0.058068104521389,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TSLA,0.9865149923444797,-3.123656595086517,0.04399599838098022,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TSN,0.7476707926018475,-3.081241781841451,0.045902220699123523,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TT,1.1933540198819763,-2.7474811350555695,0.06408908982658756,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TTWO,0.8506527747478064,-2.9080626243381187,0.05458137212372471,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TXN,0.8255675588454959,-2.860932736337304,0.05721536851585877,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TXT,0.9383594619260339,-3.0759834316871584,0.046144226366061074,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
TYL,0.953833842722597,-2.5490704566159663,0.07815428004092045,-6.498598261540588,7.37733886479045,[-0.00021948  0.00584324 -0.00169643  0.00024872  0.00167242  0.00205265],"[ 0.01534325 -0.00368092 -0.00330758  0.00768223 -0.00307496  0.00228313
  0.00089464 -0.00102517 -0.00036102 -0.00048428  0.00171843  0.00133678
 -0.00131171  0.00185019 -0.00071259  0.00019084  0.00078563  0.00084043
  0.00196548 -0.00060423]"
