,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,0.9933614214764689,-3.0553854409082386,0.047104561245972135,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PRGO,0.950444301483896,-2.528764314279208,0.07975751464129914,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PRU,0.8501884937374481,-3.136157436091239,0.043449434770425635,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PSA,1.0150470842985984,-2.875736021851949,0.056374631269657485,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PSX,0.9303349765919183,-3.664009118355575,0.02562955456089324,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PVH,0.8837149724468859,-2.8033894865368554,0.06060429665413602,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PWR,0.8978460548961021,-3.0903423836789763,0.04548637794478688,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
PYPL,0.8933553208517442,-3.3430646469839123,0.03532852219916591,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
QCOM,0.9167292444878545,-2.5355125189229746,0.07922110654202434,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
QRVO,0.9498836039685106,-2.523514116525594,0.08017735853282965,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RCL,0.9344099491177903,-2.988763395848445,0.05034966084198751,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
REG,1.0637595401663402,-3.989097212844188,0.018516422965243483,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
REGN,0.9357434378533944,-2.3842893234622267,0.0921544483172482,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RF,0.8962920027587267,-2.7095026753019393,0.06656990534202646,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RHI,0.9323619161890784,-3.1488901695363594,0.042899711863624124,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RJF,0.8944998493289356,-2.774266484511041,0.06239522777406697,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RL,0.9152036604676468,-2.566402032113101,0.07681141384380935,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RMD,0.8993600914179231,-2.912182422047955,0.054356970473943444,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ROK,1.1026580211676507,-3.724682363014079,0.02412076085591105,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ROL,1.1185522035018698,-3.898820450057986,0.020265801878485805,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ROP,0.7219540323611997,-3.7316891079202774,0.0239523435552115,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ROST,0.8991205353177983,-2.7210363599229987,0.0658065198348833,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RSG,1.2136025656279796,-3.97691158094643,0.018743437629022003,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
RTX,0.8812976964931282,-3.6528656783638414,0.025916753182529093,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SBAC,0.8985865615474897,-3.1702822751308957,0.0419917430055994,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SBUX,1.1848544007821233,-4.231441110465602,0.014531434050038712,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SCHW,0.9157113578074527,-2.471667271490538,0.08444395057656147,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SEE,1.0518434039480227,-3.8874118568134417,0.020498330056519864,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SHW,1.0162167084324294,-3.7093131649099145,0.024494341068419363,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SJM,1.084851564695029,-3.4869895495458403,0.03059283188632954,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SLB,0.8361334807641236,-3.9998671507616947,0.018318072269042404,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SLG,0.9117022725004671,-2.7733597922271382,0.06245182670066963,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SNA,1.1061185073511066,-4.096084249279317,0.016637697088686062,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SNPS,0.8528192433221339,-2.9749962713895997,0.05104762434050258,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SO,1.2417876550960938,-4.099422612587776,0.01658224701892482,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SPG,0.975536563872412,-3.689797223135411,0.024977066299992592,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SPGI,0.9019434421583967,-2.7099766753403642,0.06653835868148619,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SRE,1.1954799718233937,-3.6616439343561535,0.02569024491689013,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STE,0.7962624492926623,-3.7585575523169794,0.023317350186622815,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STT,0.9388960074933675,-2.1141018540850975,0.1207416845193332,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STX,0.9668805703197972,-1.6045136779012446,0.2009872757001579,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
STZ,1.0376540476921874,-3.5589109003461536,0.028469814300647305,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SWK,0.88693841691182,-3.2151137598153987,0.04015076602008214,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SWKS,0.9184621235640019,-2.4456600035713842,0.0866689142279653,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYF,0.9433318868786272,-2.472470233930197,0.08437617247127013,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYK,1.0591247957861225,-3.71116103678175,0.024449120458354213,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
SYY,0.9442680823402329,-3.8543930178668466,0.021186459210276388,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
T,1.1323929297623356,-3.742098900403415,0.023704297921032166,4.259904862123771,-3.294320643799428,[-0.0007643   0.00054862 -0.00099164  0.00047264 -0.00032258  0.00094595],"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
