,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RHI,0.9728137854294707,-2.8906217813429995,0.0555416671003568,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
RJF,0.9755530479182235,-3.0993585642341452,0.04507810783269644,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
RL,0.9917482666408677,-2.0400338333850407,0.13002431164140538,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
RMD,0.9879769352700359,-3.217856169380738,0.04004080702051412,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ROK,0.9897163145431764,-2.9178083827239667,0.054052018922653454,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ROL,1.0716254238390917,-3.688645237890352,0.025005856091358636,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ROP,0.9991092783957202,-3.152014430957687,0.04276589110323418,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
ROST,0.9663770619675147,-3.244892677795533,0.038972746773946076,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
RSG,0.9863588863049039,-2.846303729555744,0.05805852476232689,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
RTX,0.9763243344368802,-2.925029291311097,0.05366312002656581,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SBAC,0.9764684816801141,-3.0629678206600133,0.04674874723774772,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SBUX,1.023232525651646,-3.962629482623782,0.019013054008992124,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SCHW,0.9887557349021304,-3.1080599573458088,0.04468756708412553,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SEE,0.9783369811021468,-3.041464482648628,0.0477648873994728,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SHW,0.9885842041864278,-2.865061208285314,0.05697964339902579,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SJM,1.005772425217085,-3.1213638838200817,0.044096984223599714,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SLB,1.0291583488930196,-3.428227321118045,0.03244440333515411,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SLG,0.98805197401072,-3.1080252549033336,0.04468911787875965,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SNA,1.0013045121697326,-3.5898198605089853,0.027603302420257644,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SNPS,0.9977964070668001,-3.133490605658157,0.0435654616886648,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SO,0.9788825255620689,-2.6247584680514673,0.07245725566307307,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SPG,0.9865975082311476,-3.0728872369099625,0.046287319286197,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SPGI,0.9984392425262396,-3.261683793878698,0.03832381425608698,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SRE,0.981860392523042,-3.038093213640604,0.047926187424150855,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
STE,1.0266274547319925,-3.4178627397980126,0.032782424690838564,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
STT,1.0003123880898184,-3.070639601772359,0.04639147329771048,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
STX,0.9857213025165337,-2.7408960953004815,0.06451251162559288,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
STZ,0.9801463405476066,-3.331355522446279,0.035744619579322054,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SWK,0.9920865813828045,-3.0192069366328047,0.04883993617137921,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SWKS,0.9933328661675306,-2.908640505283184,0.05454983970068962,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SYF,0.9625443508816383,-3.0414268267735367,0.04776668606197136,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SYK,0.9939840338379093,-3.0968010974165487,0.04519354114319195,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
SYY,0.9793159744265765,-2.8642953894093153,0.05702329619842388,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
T,0.9864395343384226,-3.095646156115217,0.045245767183611875,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TAP,0.979015368607859,-3.014048920879518,0.04909250414637094,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TDG,0.9910936298224676,-3.1670801747438673,0.04212642029214981,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TDY,1.0602844025147087,-3.6919012425202604,0.024924569315024313,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TEL,0.9755574443997933,-2.977767252220836,0.05090636815145532,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TER,0.9684299798171535,-3.008690298623569,0.04935627843388785,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TFC,0.9848296010117071,-3.1191188397965517,0.04419609510700642,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TFX,0.9879213043517819,-3.2836140334656205,0.03749251246786369,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TGT,1.010060035331104,-3.4873660288241823,0.030581316486849187,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TJX,0.981775452801563,-2.88850859361147,0.055659161169651764,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TMO,0.9761427915941594,-3.3494918882379667,0.0351021854035907,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TMUS,0.9811635268758991,-3.7235175056310412,0.02414887447327699,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TPR,0.9806720008114332,-3.1959210320983495,0.04092881126187466,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TROW,0.9939075287866475,-3.0538790981452824,0.04717557032948973,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TRV,0.984672182910137,-2.866210566005983,0.0569141910272639,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TSCO,0.9889431934431505,-3.461294166460663,0.0313891129834792,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TSLA,0.9982395958670562,-2.727248152786663,0.06539901035718157,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TSN,0.9658566194497539,-3.0124094011654408,0.04917305829174272,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TT,0.996110655125488,-2.865526979135698,0.05695311012175851,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TTWO,0.985066347565274,-2.386192255481103,0.09197925141363004,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TXN,0.9754003738938901,-2.995886118137651,0.049992308362490565,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
TXT,0.9910514963357825,-3.079590698184144,0.045978071706501984,13.094962759758028,-12.131605358182863,"[-3.56688126e-03 -1.92415219e-03 -2.73436060e-04 -1.49209947e-03
  4.44549003e-04  2.43611920e-05]","[ 0.00747222 -0.00417788 -0.00183344  0.00647368 -0.00147819  0.00294629
 -0.00029397 -0.00059236 -0.00055781 -0.00139932  0.00234748  0.0015516
 -0.00135739  0.00168359 -0.00063446  0.00039292  0.00044259  0.00108687
  0.00216843 -0.0012176 ]"
