,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9016914394236086,-2.7266500409703225,0.06543813797823299,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
PYPL,0.8698240677146813,-2.9841462955352833,0.0505826677710821,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
QCOM,0.9393867077584837,-2.2446215830993443,0.10596763273040188,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
QRVO,0.971248813618348,-2.626444138438141,0.07233521949817379,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RCL,0.8838026825642339,-3.192536630252369,0.041067565473825764,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
REG,0.848235748652177,-4.097039295003496,0.01662181491253073,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
REGN,0.9158705453194099,-2.659526855243903,0.06998132520972006,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RF,0.8997800076904995,-2.5978140227692488,0.07443611615254896,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RHI,0.8909166610938974,-3.2205323321907184,0.0399337945571388,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RJF,0.897318142852804,-2.6512036567751127,0.07056622440800402,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RL,0.9151497569158658,-2.668195872139041,0.06937727795001732,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RMD,0.8795143763765961,-3.177923853643449,0.04167208271465977,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ROK,0.8367129991271423,-3.4352566392722332,0.03221714098723932,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ROL,0.896342427633927,-3.2723523421756426,0.037917128025957876,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ROP,0.8464992606593896,-3.0271182443934967,0.04845507279894974,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ROST,0.8701666668328399,-2.8607888165783004,0.05722360353048332,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RSG,0.9296124369269015,-3.548349150464917,0.02877209887549633,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
RTX,0.878370909428151,-3.3569815147477655,0.03484026521180185,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SBAC,0.8359303323678476,-3.4686948734322547,0.031157668837699527,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SBUX,0.8870750537420525,-3.969896357581019,0.018875389324786458,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SCHW,0.9147709929762974,-2.431612599018513,0.08789497887986854,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SEE,0.8635937140963621,-3.6181593198238278,0.026832020233413936,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SHW,0.9672187840036964,-3.928022584740972,0.019682554681302266,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SJM,1.1095506782370514,-3.5675938677169743,0.02822368195797657,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SLB,0.8246755625789894,-3.5942626168775105,0.02748093968780924,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SLG,0.8933287835723935,-2.997924493778035,0.04989050904678835,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SNA,0.7967119355220645,-4.3011475960583425,0.013552996718682424,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SNPS,0.8708096157558488,-2.8094625317407216,0.060237359362164844,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SO,0.9058798004964479,-3.4626673248769024,0.03134604033835824,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SPG,0.8491545291691797,-3.9750174834038607,0.01877897317144226,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SPGI,0.8878751470309653,-2.7138715941032743,0.06627970123167615,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SRE,0.9497075298700561,-3.8465110087545784,0.021354110923031393,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
STE,0.8225963948704265,-3.1569546318876025,0.042555140013227875,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
STT,0.9357221359124813,-2.1519234565866303,0.11626032089226171,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
STX,0.9635936477664929,-1.7494977820947615,0.1738612377548564,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
STZ,0.9333136123609044,-3.063177840181815,0.046738930119137385,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SWK,0.8910779047792915,-2.966294101633543,0.051493787913154086,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SWKS,0.9271455626461574,-2.3263896591983717,0.09764765276253522,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SYF,0.9123766108293557,-3.238368940601616,0.039227825861427854,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SYK,0.8468732740103997,-3.854539626423998,0.021183353321740907,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
SYY,0.8986109852845309,-3.5451715868364797,0.02886366945902642,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
T,0.9704107539521075,-3.840736083454201,0.021477786082159372,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TAP,0.8644831628416039,-2.908505212854236,0.05455722038026522,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TDG,0.8666873568970163,-2.970243496709364,0.05129081966545363,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TDY,0.8655060247190746,-3.0262978366389883,0.04849484202768047,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TEL,0.8746655266969489,-2.840406749629265,0.05840190617899974,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TER,0.8689325538037973,-3.035041843006599,0.04807265132924411,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TFC,0.8835993948459637,-2.925356400545143,0.05364556919515339,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TFX,0.845689759859296,-3.5324619386652447,0.02923285769937673,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TGT,0.9272361672080952,-3.630330975995897,0.026507409640551007,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TJX,0.8786555078202342,-3.612958654085874,0.02697192809338923,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TMO,0.8990127604545824,-3.3641127200779657,0.03459269590973949,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TMUS,0.8700278828321143,-3.0297969090871484,0.04832545158959871,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TPR,1.0578314885760394,-3.033697692024902,0.048137311677621086,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TROW,1.0143587517028883,-3.916573019675243,0.019909206427720528,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TRV,0.9417559086859619,-3.22285724912705,0.03984105964409708,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TSCO,1.0420203265004724,-2.405600451124576,0.09021131186040957,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TSLA,1.00506432497323,-3.1812304970553438,0.041534515564991305,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TSN,0.8809535575965426,-2.8422194580477425,0.058296136445819324,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
TT,0.909393503376151,-3.2372557212599102,0.03927151935161676,-9.544867336109597,10.463658252412767,[-0.00072844  0.00038688 -0.00010542  0.00113653 -0.00020178  0.00083253],"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
