,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,1.2727511219867182,-3.483620249302372,0.03069608216517103,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
RTX,1.225632812836536,-3.7213772119687722,0.024200615507014845,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SBAC,0.9078924532439437,-2.7004614557025657,0.06717450752696846,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SBUX,1.199782284552395,-3.7605272983604294,0.023271466133150828,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SCHW,1.0815461801483042,-2.4306406124054143,0.08798045315589502,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SEE,1.0354789942847487,-3.8934336933783267,0.020375263378668785,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SHW,0.90211607652402,-3.2054312376803735,0.04054141488195619,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SJM,0.7854241803598976,-3.3106904740656633,0.03649096898540699,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SLB,0.9952279925553479,-3.688499610073427,0.025009497904759793,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SLG,0.9886032541949638,-3.353680413994338,0.03495546647842127,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SNA,1.200775007299177,-3.2350688560448595,0.039357494845373375,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SNPS,0.8637063486143077,-3.27438594814323,0.037840097879160484,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SO,0.8236972394252831,-3.198457278101097,0.04082513725488139,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SPG,0.8966821468080509,-2.8315255459593525,0.05892289548410221,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SPGI,0.8593841584471339,-2.8727786614297903,0.056541598141907325,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SRE,0.8113286353147618,-3.2297993727911827,0.039565435895141596,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
STE,0.8187888983341627,-3.3157753013136007,0.03630588965898326,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
STT,1.1918584637053726,-3.3521056999507612,0.03501055470510308,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
STX,1.0717638479863383,-3.0346727083137646,0.04809039988822916,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
STZ,0.8649719048842255,-2.8299310001256606,0.05901692568941826,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SWK,0.8081911808289914,-3.371845360133182,0.03432623459616799,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SWKS,0.8122081713070128,-3.3661220125433498,0.03452325884953294,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SYF,1.0650091401857147,-2.141373186941707,0.1174933918044347,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SYK,0.8741025350600242,-3.506097631292477,0.030013811158984965,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
SYY,1.168122035878895,-3.094699174153589,0.04528863440301302,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
T,1.036845396368337,-3.0562183927812985,0.04706534174969665,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TAP,0.8864022224466608,-2.7487771950323237,0.0640060803265818,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TDG,0.8323251725440344,-3.204614591926184,0.04057453637871248,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TDY,1.1089643933733895,-2.718163982703769,0.06599581271346236,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TEL,1.2097031171056722,-3.395722599102071,0.033516326552303244,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TER,1.1432871709345285,-2.8758886723747166,0.056366026309515885,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TFC,1.0962616050795861,-2.5515349965883076,0.07796190285176051,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TFX,0.9225458435202053,-2.755054548561496,0.06360554998288474,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TGT,1.1172271576402257,-3.0113975835700217,0.04922283763690463,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TJX,0.9638536697901593,-3.7533576421017445,0.02343891410085572,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TMO,0.8505507042562892,-2.988440996816535,0.050365896140881675,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TMUS,1.1131342187464581,-2.6503444547014174,0.07062688110879822,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TPR,0.9048759306447451,-3.4611335441963846,0.03139415517881387,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TROW,1.1185329136588213,-2.8670020747565284,0.056869160770307736,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TRV,1.0452982544377407,-3.279010592048136,0.0376655049274306,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSCO,1.1083771763762378,-2.8465428407914937,0.05804464397631725,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSLA,0.9786713134358591,-2.7535939533888474,0.06369851982126397,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TSN,0.9504757508487409,-2.2823185768582603,0.10204732763817263,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TT,1.157837910688178,-3.0282159659771986,0.048401911803023036,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TTWO,1.2266916294021122,-3.590365055521958,0.027588257339060826,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TXN,1.0099326486922713,-3.702839782492511,0.024653416628182885,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TXT,1.0931160579433012,-2.481210302294938,0.08364193228420258,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
TYL,0.9110428927195705,-2.5182762840648407,0.08059841585518784,4.522515860341897,-3.5674591093261547,[-0.00195357 -0.00266265  0.00015324  0.00075754  0.00037105  0.00046249],"[ 5.34779201e-03 -3.64757849e-03 -4.33111603e-03  5.53818036e-03
 -5.72267291e-03  2.88914116e-03 -3.80781604e-04 -1.89853350e-04
 -1.28192782e-03  8.38959305e-05  9.63317579e-04  9.60871153e-04
 -1.33355431e-03  1.91860766e-03 -7.38337764e-04 -5.57437293e-05
 -1.44253087e-04  1.16090363e-03  1.56846728e-03 -4.07212404e-04]"
