,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,1.0481346955606514,-2.1280316492329847,0.11907143769392174,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PWR,1.0382856281376804,-2.1716881268478705,0.11398503320889726,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
PYPL,0.9999211223340458,-3.515271778361961,0.02973971924347732,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
QCOM,0.9450553779371174,-2.663822509227947,0.06968135439795162,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
QRVO,1.106513810149992,-2.5228129536085997,0.08023359563679737,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RCL,0.7595018880375146,-3.092237239107252,0.0454002694419718,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
REG,0.7599542070863324,-3.104041810095032,0.04486748954433972,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
REGN,1.038073408159323,-3.1653951951277577,0.04219746228699007,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RF,0.8253646065493591,-3.3186675503753675,0.03620103568867194,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RHI,0.7761447978489989,-2.755918566986625,0.0635506173505797,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RJF,1.0268033293756813,-3.343717216828492,0.035305475391568863,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RL,1.1603107532111936,-2.8549415626354815,0.05755918462966539,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RMD,0.9519776835821988,-3.2960862031940144,0.037027803477490684,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROK,0.7845968602504195,-2.8504807080355086,0.05781652132725367,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROL,0.8110577733828511,-2.7734873912420324,0.06244385841748763,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROP,1.0929125818631686,-2.9532451598244935,0.05217013053593807,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ROST,0.7651679492238227,-3.098410043712289,0.04512088562766318,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RSG,0.7417562928082345,-2.918306962730038,0.05402507638379453,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
RTX,0.7718631596904029,-3.0835229900004677,0.045797627523508286,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SBAC,0.9230448797335162,-2.947057030259011,0.05249396700075669,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SBUX,0.7349481853386728,-3.143794734197646,0.0431188624310889,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SCHW,1.1384557640653592,-3.158031306782784,0.0425093466190374,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SEE,0.8863529406173654,-2.692836720428128,0.06768865298466994,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SHW,1.0249391616093246,-3.1861586124105843,0.04133033221385537,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SJM,0.6987895455278363,-3.1628410154896045,0.04230537994782144,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SLB,0.737650349146325,-3.324221766916988,0.03600052465374845,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SLG,0.770191718845807,-3.0994298742335586,0.04507489342746431,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SNA,0.7035934709011648,-3.4190639214040375,0.032743070685684376,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SNPS,0.6503455246305587,-3.491591611936155,0.0304523652313588,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SO,0.7367890797490972,-2.8646871862711403,0.05700095902602518,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SPG,0.7716273980977226,-3.1688586939977776,0.042051564228768525,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SPGI,0.7774228676862669,-2.999996588931737,0.0497872381952424,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SRE,0.7083759972898382,-3.276437889269511,0.037762531833794716,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STE,1.080593102678792,-3.1924720907409965,0.04107021603996691,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STT,0.7611702637592653,-3.132347266289241,0.04361530028192214,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STX,1.0350189291336513,-1.9265974541604107,0.14564291304970345,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
STZ,0.6265459710099596,-3.6229505987220563,0.026703768032454937,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SWK,0.7326230789909894,-3.251706720779343,0.03870808752601303,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SWKS,0.9970924262720389,-2.759064891227963,0.0633509807281194,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYF,0.7320924616138719,-3.112101594794854,0.044507320630258536,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYK,0.7880246804771942,-2.7321349256997665,0.06508019985653107,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
SYY,0.7640753634483229,-2.786534908565117,0.06163441320144671,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
T,0.7423687431488104,-2.8765140763889123,0.056330785791327054,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TAP,1.033500647166988,-2.667457830567494,0.06942850016500211,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TDG,0.7981197764435972,-2.9417368761620595,0.05277398720921568,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TDY,0.9404655394041076,-2.9262387137937225,0.05359825787349711,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TEL,0.7728170206882359,-3.3913086110747,0.03366459420151241,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TER,0.9645979951612332,-3.4212809916007854,0.03267055741272795,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TFC,0.7088451596235478,-3.1775651601315014,0.041687032901466074,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TFX,0.8008059036070644,-3.033736518181708,0.048135442727091984,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TGT,0.8188672576596414,-2.6653701413465645,0.06957359670196038,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TJX,0.8001888543648485,-2.6919757546114047,0.06774695569578898,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TMO,0.8049611028999096,-3.6360936403461355,0.02635509562477983,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TMUS,0.8657197675053988,-2.83284819600519,0.05884501263092298,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TPR,0.7533854197220528,-3.3719381740754577,0.0343230487908575,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TROW,0.7351921735570979,-3.263405433726611,0.038257891214490566,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TRV,0.9123501487802063,-3.182786320663884,0.04146994542800258,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSCO,0.7218037144793004,-3.200951819682728,0.04072342416892895,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSLA,1.033306565175876,-2.4692826614787613,0.08464555674705278,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TSN,1.1173852568082696,-3.3340114783019428,0.03564980940918852,10.850514802263374,-9.898414074662362,[ 0.00238437  0.00196269 -0.00126129  0.00235599 -0.00172875 -0.0011396 ],"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
