,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.8751480338007162,-2.9738190691056166,0.05110775310538391,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RCL,0.9663990098794781,-2.603386969257435,0.07402244142465278,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
REG,0.7724593057307092,-3.9300032584887994,0.019643608544482587,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
REGN,0.9221873697684939,-3.5061210826581486,0.03001310730237751,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RF,0.9734660143177409,-2.4757724612882686,0.08409800270884586,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RHI,0.8935413839842355,-2.7133126085016537,0.06631676098731429,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RJF,0.9338108604133406,-2.6851841039170323,0.06820863536336101,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RL,0.8492708806064058,-3.559266703793507,0.028459686444443546,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RMD,0.8642772727902643,-3.8530850058731603,0.021214189484839403,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ROK,0.9132005569599809,-2.873046216087433,0.05652647219757257,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ROL,0.9512190165941279,-2.730615133239732,0.065179183451779,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ROP,0.8731618562215466,-2.8005125313736,0.06077890354597689,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ROST,0.8919062675384013,-2.6674414803216138,0.06942963534733114,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RSG,0.9012224341936385,-2.791363317213022,0.06133753437066749,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
RTX,0.8343950718382538,-3.4329967093719107,0.032290031800500635,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SBAC,0.8697756081631028,-3.051122613796032,0.0473057884404103,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SBUX,0.8327549760915978,-3.3072772263221117,0.03661573450964928,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SCHW,0.9166782182359223,-2.611998991840113,0.07338769563311508,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SEE,0.8510679367465739,-3.221028789416387,0.03991397405670498,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SHW,0.8587097015050413,-3.6762504493598276,0.02531772718502334,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SJM,1.154060668189005,-3.2165962290537395,0.04009128784273869,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SLB,0.8927661594253501,-2.8320811303507365,0.058890167935375555,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SLG,1.0072923524840296,-3.7859635926401323,0.022686991223020328,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SNA,0.9060389021154204,-2.862291172120227,0.05713769787916391,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SNPS,0.9046329967907027,-2.5536578610335052,0.07779657584561606,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SO,0.870944287929658,-2.9594674055778003,0.05184652298967597,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SPG,0.813562586310178,-3.5791987886104213,0.02789804153183017,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SPGI,0.8977811035582528,-2.678683908394306,0.068653448950999,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SRE,0.8793248187155839,-2.9123142677619223,0.05434980421279299,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
STE,0.839391540277495,-3.083474578552561,0.04579984470663549,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
STT,0.9061371990458151,-2.6652694708895526,0.0695806010602964,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
STX,0.9759215207179456,-2.372967408823307,0.09320374191226646,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
STZ,0.8920217071712763,-2.6807962147581974,0.06850858488638283,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SWK,0.8602352070995568,-2.843706040496986,0.058209538815726665,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SWKS,0.9494599317100465,-2.5118558668837956,0.08111755607417877,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SYF,0.9324831690331413,-2.773503857864762,0.06244283018649505,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SYK,0.896557380033147,-2.832853943616044,0.05884467441366165,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
SYY,0.9459837944424858,-3.5941867678643353,0.027483024169017607,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
T,0.838547657915364,-3.7565207532699136,0.023364891342718172,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TAP,0.9282107753998536,-2.5940150976351015,0.07471943119066927,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TDG,0.9096629643446703,-2.7464169190684244,0.06415733076569122,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TDY,0.8826237996626006,-2.8015901373776346,0.060713443111210456,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TEL,0.9010626523796043,-2.7027274531179395,0.06702246259830036,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TER,0.9846081750144636,-2.550951739983784,0.07800738790994086,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TFC,0.9097195964752101,-2.626145047770468,0.0723568575229741,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TFX,1.0147118945473794,-3.124821996044797,0.04394475526749301,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TGT,0.9843901733327663,-3.5503435102070275,0.02871477414187412,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TJX,1.0538424609974755,-3.744618843069423,0.023644639648615923,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TMO,0.8734932090331464,-2.86884238634375,0.056764600036461645,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TMUS,0.9597592337850648,-2.7559619440606533,0.06354786077053295,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TPR,0.9239802798272738,-3.741783139538322,0.023711783992492127,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TROW,0.8429160856592649,-3.0043440628016715,0.04957125929961116,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TRV,0.8163190161253164,-3.104119776116741,0.04486399154104036,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TSCO,1.0688797357248319,-2.264194985433863,0.10391365288348096,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TSLA,1.062439766277787,-3.382983582557626,0.03394602273314044,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
TSN,0.8234774979500135,-3.1786044556271422,0.04164373026196177,-23.231616564457205,24.091759652500375,"[-2.38222117e-03 -2.08952812e-03 -2.00206346e-07  6.88457061e-04
 -2.47108625e-04  9.18562161e-04]","[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
