,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.86932090668102,-2.493819738863726,0.08259387622926838,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
REGN,0.9111998340649918,-2.8204692325446743,0.059577980221731906,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RF,0.9058640525179675,-3.303940345577049,0.03673812092998353,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RHI,0.7707549183510712,-2.9717945081726787,0.05121132867784174,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RJF,0.9220075126196053,-3.0510283055200236,0.04731024997814,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RL,0.813717873807968,-2.73168994333162,0.06510916584218115,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RMD,0.8624510735271462,-2.58778643394864,0.0751862858293171,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ROK,0.7912486729566011,-2.925966557629812,0.053612846954916415,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ROL,0.7574127278581954,-2.8602502120299995,0.057254432725241985,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ROP,0.9273985169242985,-2.60938528480691,0.07357976046059679,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
ROST,0.7860596951866339,-3.187082336664955,0.04129217201101408,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RSG,0.8537834826142905,-2.354010354368647,0.09498746396341985,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
RTX,0.8492754638509407,-2.5241352161238524,0.08012757586925204,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SBAC,0.85752659075824,-3.0349491077143567,0.048077109567328795,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SBUX,0.8822066015429051,-2.4617069743996156,0.08528924009093602,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SCHW,1.1676787265869508,-3.081213632001438,0.045903512857479394,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SEE,0.7792564569989726,-2.9997791364526463,0.0497980657308096,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SHW,0.9464883604615147,-3.179581819160802,0.04160304908198742,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SJM,0.8578855592338336,-2.268403233519595,0.10347727728503497,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SLB,0.8442414947982886,-2.864396522719931,0.05701752953530289,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SLG,0.8713235644848053,-2.4797570881711994,0.08376357028315722,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SNA,0.8336763210153176,-2.513883524847249,0.08095324405621093,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SNPS,0.8196885526702449,-2.6901963655609937,0.06786761120166054,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SO,0.8546731270010435,-2.304083430938072,0.09985027840038484,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SPG,0.866373170292528,-2.4814869025027972,0.08361880010767692,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SPGI,0.7815216133950782,-3.0261008866428107,0.04850439402723472,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SRE,0.8508914728803862,-2.532657003776876,0.07944764690242742,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
STE,0.9364372043748455,-2.8457206644943094,0.05809238653048189,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
STT,0.7736988863436128,-3.381359860202056,0.034001186422272754,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
STX,0.9570283416496908,-2.7823637186727064,0.06189203897229089,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
STZ,0.8563837901215885,-2.336662117934548,0.09664970573920549,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SWK,0.8426836392843717,-2.4761812852240843,0.08406362845937093,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SWKS,0.805408673152008,-2.79778641521354,0.060944819948063264,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SYF,0.7489993821004653,-3.006315903453653,0.049473608982426795,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SYK,0.8111129249843243,-2.558799345603848,0.07739761246219848,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
SYY,0.8576522823928253,-2.3031944902536083,0.09993907883852349,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
T,0.8511679339104586,-2.3326690590360455,0.09703640524989482,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TAP,0.9525389169569297,-2.1015116959807063,0.12227145121233084,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TDG,0.7714078636585687,-2.827291975227253,0.059172878516927006,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TDY,0.8901699797943077,-3.301459722830075,0.0368293674757817,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TEL,0.842455491359107,-2.5240849545618005,0.08013160330759048,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TER,0.8416909679440738,-2.6301129053175374,0.07207032465649622,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TFC,0.7900700369323985,-2.989153658687632,0.05033001507415114,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TFX,0.8193544689010971,-2.5752177381072396,0.07613724301446602,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TGT,0.8059552698412923,-2.551173495550373,0.07799009125532236,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TJX,0.8266669462647969,-2.4765718159801415,0.0840308054366089,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TMO,0.8004657064627103,-2.857392769894314,0.05741826791708025,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TMUS,0.8166533363846094,-2.5243521107260056,0.08011019851515765,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TPR,0.8200191088621765,-2.729736435775473,0.065236481405097,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TROW,0.8373947237110626,-2.540070212641811,0.07886086256678937,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TRV,0.8801772364558268,-2.6237470584258182,0.0725305767014505,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TSCO,0.8356804856521716,-2.5888713492860225,0.07510475930734378,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TSLA,0.8845546669608686,-2.855976252016277,0.057499659552854805,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TSN,0.8465969221868755,-2.538762775844309,0.07896403559179971,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TT,0.8691598793890061,-2.8917411713768475,0.05547952909656086,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TTWO,0.902567556499758,-2.5916288361682915,0.07489794419478502,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TXN,1.0005857339056086,-2.419226056148573,0.08899046443688888,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TXT,0.8292671525538627,-2.7209124954796815,0.06581467142766512,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
TYL,0.9556056287203416,-2.18492625753572,0.11248602834537762,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UAA,0.8329909052026407,-2.476661080998004,0.08402330476003961,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
UAL,0.8552848213726911,-2.5187167868822793,0.08056291984454288,-16.225685857118908,17.061316924389416,[ 0.00082792  0.00166064 -0.00046358  0.00184181 -0.00062835  0.00058392],"[ 0.01479239 -0.00475678 -0.00273618  0.00758747 -0.00284208  0.00251398
  0.00065471 -0.00089599 -0.0004098  -0.00063769  0.00176829  0.00123268
 -0.00119386  0.00190281 -0.00074581  0.00027453  0.00067149  0.00080317
  0.00199637 -0.00071938]"
