,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.9877386483787355,-3.3920804676348575,0.03363861998910559,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PSX,0.9968683333920798,-2.6400920904074887,0.07135469817057914,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PVH,1.028263729674838,-2.353506680911739,0.09503531867832042,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
PWR,1.0052600763804702,-3.56133450006222,0.028400898412788297,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
QCOM,1.043534592838056,-3.054869255557536,0.047128882206960446,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RCL,1.039998232383133,-3.0057512540785436,0.04950155211311635,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
REG,1.0119909951928732,-3.5252631900152345,0.029444056967436037,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
REGN,0.9823661130986768,-3.276857084535476,0.037746705276659805,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RF,1.033327505415118,-2.6107212218853566,0.07348152816106972,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RHI,0.9457685926457046,-4.016103595810315,0.0180230534051326,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RJF,1.0175607138743186,-3.404801591487354,0.03321340925142492,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RL,1.0172197513519199,-1.910607315783776,0.14799048234231466,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RMD,0.973396280807133,-2.9023141015493357,0.05489603795053509,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROK,0.9989884809531776,-3.5093009777326043,0.0299178203518429,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROL,0.9733582189821228,-3.3275683991922222,0.03588024551330355,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROP,0.9667009770111872,-3.4607809936259977,0.031405225157377946,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
ROST,0.9998152093594612,-3.0752877297457952,0.046176340163446974,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RSG,0.9871634912595451,-3.328261650991474,0.035855380088539945,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
RTX,0.9256525454244798,-3.9471051270577435,0.019310522448462986,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SBAC,0.9403783924817992,-3.5277224965320717,0.029371733974909234,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SBUX,0.9681683671068625,-3.001959869593709,0.04968958776224996,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SCHW,1.0278332280061047,-3.0376322340204287,0.047948285512819024,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SEE,1.0155507453880688,-2.951624559568362,0.052254746008255956,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SHW,0.9210631566168593,-3.8047874436228852,0.022263929003237582,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SJM,0.9634231161131654,-3.2479045459901195,0.038855542587862134,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SLB,1.0224113220726272,-3.404562010555875,0.03322136750423572,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SLG,0.9680691736511061,-3.552609777886025,0.028649772460751736,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SNA,0.9897083809526377,-3.6378151563556234,0.02630976393653919,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SNPS,0.9690956593517837,-3.8188313040987536,0.021953442806170176,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SO,1.0330286900273586,-2.8820842517030094,0.056017885702089945,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SPG,1.0165410227778402,-3.3589158315379763,0.03477293823866699,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SPGI,0.9892955491794516,-2.800672684326305,0.06076917040452831,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SRE,1.0229893548705515,-3.255184219149821,0.03857371399200462,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STE,1.0080090059432967,-3.1948628349369264,0.04097214493751499,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STT,1.054087611148782,-3.1751186188288014,0.04178914681126136,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STX,1.0438072804899492,-2.642617700621684,0.07117471139993543,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
STZ,0.9682541354745362,-2.9888493187542173,0.050345334838677376,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SWK,0.9983977318559298,-3.4833258707774886,0.03070511976273056,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SWKS,0.9926546247514232,-2.286121026090148,0.10166003465317874,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYF,0.9962851837500636,-3.257915485902674,0.03846850263498969,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYK,1.0138933302352846,-3.1616753024698934,0.04235472463531496,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
SYY,1.0204453502823114,-3.160317599652214,0.042412268819405255,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
T,0.9963916458582633,-3.5918645313586968,0.027546920413409018,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TAP,0.9942284418852382,-3.2612213756230863,0.03834153998545824,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TDG,0.9842214008909776,-3.5007152367170473,0.030175792867035457,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TDY,1.0392390258913156,-3.39648281632782,0.033490856546109754,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TEL,0.9771061977207411,-3.0661468004622052,0.04660036988376421,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
TER,1.0381514805625278,-3.294891195265915,0.03707207844540635,12.200091538082921,-11.22172160028793,[0.00246637 0.00258378 0.00088294 0.00127655 0.00058205 0.00173024],"[ 9.15645459e-03 -6.58134654e-03 -2.91577380e-03  5.92405410e-03
 -2.12367954e-03  3.79514388e-03  9.80606999e-06 -1.89734298e-04
 -1.25497643e-04 -1.58475704e-03  2.20150756e-03  1.31342475e-03
 -1.47775136e-03  1.73056601e-03 -6.98655749e-04  4.55567546e-04
  4.40089904e-04  1.16887902e-03  2.29381169e-03 -1.19058590e-03]"
