,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,0.9032306668317738,-3.3165396875088673,0.03627814854193524,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ROP,1.0937420135078428,-3.3863591968457802,0.033831627239932986,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
ROST,1.0445337438819915,-3.227764862847161,0.039646014108703886,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
RSG,1.045991577458666,-3.4399387287592647,0.032066650031103885,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
RTX,1.0676605986842596,-3.4276554811667586,0.03246296164686313,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SBAC,1.19162246350057,-3.8175378858760554,0.02198185616036055,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SBUX,0.9860679846023116,-3.200602663979276,0.040737645467320865,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SCHW,0.9897619446739095,-3.016577290498687,0.04896853693386518,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SEE,0.9278226159059267,-3.1469274859690763,0.042983993104788405,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SHW,1.1216486755930095,-3.579191235479894,0.027898252250175105,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SJM,1.043566307128924,-3.097884753028608,0.04514459343472277,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SLB,0.8880701316401844,-3.620723931430531,0.026763294687726757,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SLG,1.012059834079622,-2.9254291278700313,0.053641667838283065,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SNA,1.2140310551498228,-3.7050692316203637,0.024598514313681916,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SNPS,1.1853174212264295,-3.522690993613666,0.029519890352184244,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SO,1.0789259898292358,-3.2742094235505355,0.03784677817662716,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SPG,1.0995219081851728,-3.8685816564736615,0.020887974748755363,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SPGI,0.9857082454909433,-3.0034629894746514,0.04961495446046055,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SRE,1.205995284579628,-3.5795574726442982,0.02788803674414233,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
STE,1.1974229421068803,-3.758580806557937,0.023316807965647574,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
STT,0.931452522839178,-3.6567664296381897,0.02581585529125168,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
STX,0.9609132432418712,-1.6466177416599923,0.19270057075932676,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
STZ,1.001538722900553,-3.4259228836588838,0.0325192556466502,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SWK,1.0377363573731324,-3.1203667870558274,0.04414097511182394,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SWKS,0.9642787138758807,-2.600443350686464,0.07424065627096876,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SYF,1.0088627696996662,-3.5508913970937086,0.028699046002681822,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SYK,1.281572449555944,-3.9311818359225774,0.01962047066830175,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
SYY,0.9007243791058729,-3.5857261454995055,0.027716534084635952,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
T,1.1632308280274806,-3.567343465978067,0.028230750101918053,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TAP,1.0951302368044853,-3.593045963903294,0.027514394802320145,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TDG,0.8964054388216862,-3.019382966055886,0.04883133966223309,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TDY,1.0003251635986286,-3.6996687037949245,0.02473171863777716,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TEL,0.985348582734008,-3.5407242742461253,0.02899232108456682,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TER,0.9419156910874836,-2.9688871610725807,0.05136043443182774,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TFC,0.9375621211400508,-3.7641873776888795,0.0231864464053998,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TFX,1.1002061027232921,-3.372563882267483,0.03430157929557377,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TGT,1.0424829075391286,-3.1366300687171638,0.04342890400211279,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TJX,1.094473492246941,-3.3164283060244424,0.036282189481010745,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TMO,1.1865494239807175,-3.7981446318737877,0.022412316401521217,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TMUS,1.068176515025555,-3.8172699816346287,0.021987745981779182,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TPR,1.0201950417093764,-3.600753565040569,0.027303140001357917,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TROW,1.0837722234913816,-3.928733849399788,0.01966856015325883,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TRV,1.019571343298503,-3.3324668947382716,0.03570491606631254,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TSCO,1.2000943778539557,-4.072876473990036,0.017028336425965435,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TSLA,0.989681120189288,-1.9778190592234048,0.13837068674272945,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TSN,1.0317843737133752,-3.379430236145135,0.034066859271134085,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TT,1.0293650842488002,-2.944145059598628,0.05264705067191583,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
TTWO,0.899879911936807,-3.4012774673205817,0.033330663918278144,9.379102190289455,-8.422950100500211,[ 0.00051864  0.00246939 -0.00058415  0.00113042 -0.00025394  0.00047915],"[ 1.10279415e-02 -4.73981866e-03 -4.73430659e-03  5.85212584e-03
 -4.75198308e-03  2.45582736e-03 -8.52525209e-05 -4.36701590e-04
 -1.89349282e-04 -3.17420323e-04  1.64137570e-03  1.43912126e-03
 -1.26244247e-03  2.06316972e-03 -8.62576798e-04  8.55979332e-05
  3.47393762e-04  7.88338717e-04  1.85636707e-03 -2.68713234e-04]"
