,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,1.0594390674421355,-2.1724226657292274,0.11390133751274722,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
PYPL,0.9860651650310851,-3.227760983603301,0.03964616790555899,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
QCOM,0.9650764016493704,-2.9712361615959426,0.05123993033197391,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
QRVO,0.8792605977345009,-3.1029088837864642,0.044918349908726306,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RCL,1.0627741403613957,-2.4941306457164134,0.08256820121863387,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
REG,0.9563746863077737,-3.0768382253206545,0.04610479942848906,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
REGN,1.0699860386408233,-2.916501946558764,0.054122680582399815,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RF,1.0480402753603637,-1.8262554443155057,0.1610153713525665,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RHI,1.0794588820543127,-2.405321649689911,0.09023646640997858,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RJF,1.0659155460063605,-2.185321059235243,0.1124416274355683,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RL,1.0881415845265667,-2.9591556195538584,0.051862690531209905,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RMD,0.826651799433416,-3.3731519859898564,0.03428141233981889,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ROK,1.0917148713655052,-2.694059394410517,0.06760594240410399,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ROL,1.0862449823814686,-2.8869461142785737,0.055746195435579876,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ROP,0.9200445338382742,-2.821863373821689,0.05949497797217851,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ROST,1.0050967508734137,-3.122661938482509,0.044039781062076566,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RSG,1.0582195338978804,-3.0214521086510087,0.048730405117355484,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
RTX,0.9891017913767394,-3.0340594967154324,0.048119898522737105,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SBAC,0.8657834566711664,-3.193899053129125,0.041011652180555316,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SBUX,0.9971298113638227,-3.266320158183039,0.03814654235776572,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SCHW,1.0655899097139188,-2.207873196905852,0.10993420847418733,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SEE,0.9428441957295605,-3.066486923308169,0.04658452272847893,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SHW,0.8930347872702634,-3.110351691489647,0.044585272321804946,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SJM,0.7301206135936358,-3.5997900304298653,0.027329460199904943,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SLB,0.9436487495205562,-3.170623384003837,0.04197742169217232,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SLG,1.0140690328702198,-3.3077515192572173,0.03659837204323071,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SNA,1.0790000662931818,-2.8685824410792136,0.05677935764343637,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SNPS,0.9189121780212058,-2.8044052467552723,0.06054276847475831,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SO,0.802797571278549,-3.318160921984336,0.03621938080782326,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SPG,0.9616124384108193,-3.0523259881057165,0.0472488961081528,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SPGI,0.8886386997813324,-2.839239058876983,0.05847014137581153,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SRE,0.8124830599912818,-3.27439962504533,0.03783958034738545,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
STE,0.7743709038059974,-3.3998546719253135,0.033378120385838365,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
STT,1.0878675000755196,-2.9069361085198655,0.05464289354872717,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
STX,1.0261812289428907,-2.8850073208801694,0.05585438063176033,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
STZ,0.8438724359914386,-2.962902707526516,0.05166872010636987,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SWK,0.8961754014148847,-2.910230274082995,0.05446318696465711,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SWKS,0.9307434268866125,-2.878305591516529,0.05622995868004619,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SYF,1.065138670930919,-2.115877804277921,0.12052744359834137,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SYK,0.8577529580308599,-3.158665579967016,0.04248239262939778,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
SYY,1.0449940414858758,-2.9642387129905785,0.05159973650548131,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
T,0.8594608171553567,-3.094172427604149,0.04531249631895288,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TAP,0.8257299782210801,-3.141343666971571,0.043224679290761146,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TDG,0.9023589214686336,-2.9421516487809165,0.05275210254322725,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TDY,1.0930958743316193,-2.626678657079622,0.0723182575297925,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TEL,1.0037936260277327,-3.0384663838252064,0.0479083061365317,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TER,1.0814823475847932,-2.6300519812014285,0.07207471561107975,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TFC,1.088371396316192,-2.512329402524459,0.08107915311359702,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TFX,1.0141237101496154,-2.5221387656740677,0.08028770639728117,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TGT,1.105463125772709,-2.797659118987301,0.060952578487457394,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TJX,0.945581843651612,-3.1344782862173473,0.043522454171443285,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TMO,0.8347660102493187,-3.1228753084614613,0.04403038529734099,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TMUS,1.0924112497016973,-2.6232168805867535,0.07256904100143091,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TPR,0.9410031036107818,-3.027011822802712,0.048460229739278625,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TROW,1.0990494330593217,-2.9648143560265,0.05157004202403725,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TRV,0.8654922559158116,-3.122460887279986,0.04404863620315649,-9.832538018629203,10.721582385385478,"[-6.62811623e-04 -3.80843168e-03 -2.47786139e-05  6.39785266e-04
 -5.92864079e-04  1.41067632e-03]","[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
