,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,1.030467109942279,-2.1676038486174725,0.11445153180516966,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RCL,1.0431819943767402,-2.741718586340607,0.06445947247790676,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
REG,0.9658007890225672,-2.344689889829079,0.0958769299319422,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
REGN,1.0561803318293785,-2.8194164709412926,0.059640734658651266,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RF,1.0767659337676039,-3.220918834440835,0.039918363038037315,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RHI,1.0139605470836406,-3.5506373461854728,0.028706337947607703,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RJF,1.0607978990754898,-2.8045433501747437,0.06053440788873373,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RL,0.9888957789700712,-3.019811972464018,0.04881039519757634,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RMD,0.9505362998090017,-2.5174994474955072,0.0806610519779199,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ROK,0.9634943096782325,-2.916601273527332,0.054117305007580996,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ROL,0.9597933322324086,-2.4440266884242328,0.08681058754545333,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ROP,0.9746663406930021,-3.120823485048244,0.04412082061971541,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
ROST,0.9746064260411302,-2.3104564720145118,0.09921595191597964,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RSG,0.9725675951191004,-2.272736181426743,0.10302988559538846,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
RTX,0.9634214574408104,-2.941247610784501,0.05279981401155776,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SBAC,0.9746506897046932,-3.039352141618447,0.04786588976909753,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SBUX,0.9564570020142381,-2.5971834005593375,0.07448307202476612,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SCHW,1.0625236015473316,-2.7955775436683608,0.061079588014550525,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SEE,0.9648481067399792,-2.78600087752634,0.061667336681450746,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SHW,0.9451874777697908,-2.887297128333131,0.05572663117136062,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SJM,0.9694045194812501,-2.317653880625599,0.09850441784165148,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SLB,0.9399193018985024,-3.0537362598252646,0.047182309289980906,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SLG,1.0386057552341181,-3.212799019440965,0.04024381226665977,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SNA,0.9779135107040908,-2.769807899287076,0.06267404331420948,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SNPS,1.0125588219371138,-3.2804051196505157,0.03761301594832312,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SO,0.9701612309506277,-2.2912771918363872,0.10113720771423994,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SPG,0.9708350713990558,-2.3823315682134725,0.09233504089248702,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SPGI,0.9982298902560991,-3.1974000797305937,0.04086832034598758,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SRE,0.9468437821697405,-2.6966891777144077,0.06742838699397995,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
STE,0.9626481283414802,-2.9927185798236575,0.05015091197353131,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
STT,1.0695785315283244,-3.0464402855510957,0.04752780905082621,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
STX,1.0499364114833851,-2.9533693597663597,0.05216365141112014,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
STZ,0.9632361987681134,-2.447800414896048,0.08648360549166148,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SWK,0.979800737215452,-3.089056348517145,0.045544912656989775,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SWKS,1.0355331314289493,-2.5927747647233126,0.07481216565924316,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SYF,0.9555812386304339,-3.3168772526788013,0.03626590436927717,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SYK,0.9587091618308394,-2.406268185774591,0.09015109474842056,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
SYY,0.9653066328544458,-2.4478746765458617,0.08647718331489952,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
T,0.9686057566558839,-2.304145232922206,0.09984410764574778,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TAP,0.9675140780008008,-2.534364756052025,0.0793120857880214,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TDG,0.9590517174588472,-2.6122597597784973,0.07336856096998381,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TDY,0.980910677882775,-3.3162194161018923,0.03628976925640317,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TEL,0.9984324652877195,-3.3760390225990218,0.034182583377440935,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TER,0.9635189180000495,-2.872396723344596,0.05656319765621147,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TFC,1.0151933076423039,-3.226560404720558,0.03969379484175426,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TFX,0.9654561252013463,-2.312425577614552,0.09902077745207724,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TGT,0.9713785911317991,-2.382802797377227,0.09229154017858948,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TJX,0.9687235982828769,-2.3832530665895626,0.09224999349378651,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TMO,0.967405412483191,-2.6490237362204425,0.07072022096019791,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TMUS,0.9716271735328833,-2.4205508976933436,0.08887264423629597,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TPR,0.9823836909126807,-2.2485899429995575,0.10554794830613558,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TROW,0.9410511290732895,-2.977533088577053,0.05091828996788693,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TRV,0.9660616414335008,-2.616662151736987,0.07304627374502938,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TSCO,0.9459916215622749,-2.753980620429917,0.06367389446429793,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TSLA,1.0386268795362474,-2.73326875564782,0.06500645179369025,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TSN,0.9948553577721911,-2.1652615835120574,0.11471992183197185,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TT,0.9426958309998282,-3.28805099172534,0.03732652825979853,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TTWO,0.9665399871788498,-2.529867683753887,0.07966956116578074,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TXN,0.9597897754081552,-3.029413310473996,0.048343992721757365,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
TXT,1.0517203242954085,-3.1336115638472477,0.043560192407999784,-32.01046802348668,32.80269317602423,[-0.00246912  0.00159484 -0.00124074 -0.0013482  -0.00020608 -0.00022177],"[ 0.00960426 -0.00621563 -0.00504181  0.0048405  -0.0044384   0.00187464
 -0.00057352 -0.00089269 -0.00101941 -0.00011534  0.00150063  0.001877
 -0.00117765  0.00239212 -0.00062595  0.00045367  0.00089389  0.00078813
  0.00203296 -0.000713  ]"
