,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRGO,1.0483810669349465,-3.2503488999599397,0.03876068187190346,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PRU,1.0280227983075652,-2.858559818995487,0.05735129706585378,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PSA,0.9700164096182148,-3.269227256877031,0.03803580763067438,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PSX,0.9967718458633037,-2.5800895196810805,0.07576722106177995,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PVH,1.0150116907537636,-2.6971238495788277,0.06739908414031483,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
PWR,1.0045476191502378,-2.193842213762748,0.111487565579984,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
QCOM,1.0270230433723986,-3.19124489975191,0.04112064797749144,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RCL,1.0393131227240335,-3.1288831803728496,0.04376664942123116,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
REG,0.986645597245124,-3.4111992440882766,0.03300159966187378,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
REGN,0.9541254604413134,-3.45084102673433,0.03171894867328535,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RF,1.02454131597022,-2.7610038598515376,0.06322826417443557,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RHI,0.9655954501947522,-3.7044616222976647,0.024613465141974804,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RJF,0.9919564476704191,-3.2119819240012317,0.04027670874008928,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RL,1.0081648121099858,-2.276480563077317,0.10264482374146756,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RMD,0.9998915048492206,-2.5431645335879827,0.07861721889817307,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ROK,0.9776637074503052,-3.323716008102183,0.036018736841528724,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ROL,0.9537025571776826,-3.4434389317041934,0.0319546064502579,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ROP,0.9805172873082408,-3.373520295898986,0.03426878848084407,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ROST,1.0013822430260126,-3.8653701142865247,0.020955165195591936,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RSG,0.974688746378423,-3.2923928330769052,0.037164813719377035,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
RTX,0.98524072778359,-3.6643145743705516,0.025621727054831716,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SBAC,0.936055670892324,-3.343399871057303,0.03531668121285015,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SBUX,0.9932930146269597,-2.821172556388337,0.05953609233978447,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SCHW,1.0300855369456556,-3.1433290681736583,0.04313894609609335,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SEE,1.0224087970467457,-2.6806103059952466,0.06852132241662312,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SHW,1.0107918112400482,-3.102443877624899,0.04493924207531784,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SJM,0.9881172415212119,-3.100349653674036,0.04503345352791334,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SLB,1.0065398169134718,-2.6450419189079235,0.07100237733513574,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SLG,0.9747500870373182,-3.436919366077978,0.03216361719337004,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SNA,1.0027931697691588,-3.681745691209194,0.025178981720156944,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SNPS,0.9719944658251968,-3.8300949351640203,0.021707554721755805,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SO,0.9950211990952174,-3.4137879770687856,0.032916277817804346,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SPG,0.9803330456694054,-3.337107721684514,0.03553959962891271,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SPGI,1.0012909035826947,-2.6471397286323017,0.07085358398214708,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SRE,0.9646377667344281,-3.4457141681601393,0.03188198481175494,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
STE,0.9709183149313976,-3.320287711568213,0.03614243166231222,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
STT,1.0087610714833424,-3.3358847022841633,0.03558309183922683,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
STX,1.0306376687329153,-3.0202313826872693,0.048789927911224135,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
STZ,0.9996327240405448,-2.5974112760391233,0.07446610109269564,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SWK,0.9760886755838227,-3.4196153257343886,0.03272502099151639,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SWKS,1.0002795519375216,-2.47773198982216,0.08393337162522609,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SYF,1.0025846883799328,-2.9342390536334535,0.05317116432049864,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SYK,0.9828164968913302,-3.236914267091436,0.039284931065214135,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
SYY,0.9774153315289031,-3.282454847792237,0.03753599845047023,3.287760479445282,-2.3400009568488653,"[ 1.77323143e-03  3.30292341e-03 -9.48154189e-06  9.81478397e-04
  2.39061155e-04  8.87196141e-04]","[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
