,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RMD,0.9624711297326248,-2.919675107308627,0.0539512128079792,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROK,1.0612898057437792,-3.818709028825084,0.02195612733351961,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROL,1.056461614249189,-3.2552684143829707,0.03857046640587916,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROP,1.065886807700792,-3.4409909535385457,0.032032926452856464,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
ROST,0.9672846680830837,-3.342539445001221,0.03534708168238253,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RSG,1.0241577619180355,-3.287600209849093,0.03734335817526671,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
RTX,0.9674922185583273,-3.450470302515037,0.031730709835708214,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SBAC,0.9539038475225824,-3.524179419340773,0.029475984871052234,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SBUX,1.0448026734592943,-3.595409932604284,0.02744942845364277,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SCHW,1.0608976379392028,-3.8274299126681743,0.021765482999214835,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SEE,0.9977310463102805,-3.5629747241850263,0.028354352757191118,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SHW,1.0230150957616555,-3.2078912301391194,0.040441805876013925,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SJM,1.0795690780664389,-3.367103339906318,0.034489396848536566,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SLB,1.0363165203501428,-3.1292036193871215,0.04375262712599786,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SLG,0.9818062652079029,-3.599470660205101,0.02733818980966619,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SNA,1.1540038437366198,-4.016026784415725,0.018024437834168697,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SNPS,1.066153276501551,-3.373064003910842,0.03428442862243555,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SO,0.9281924104495847,-3.819057139060972,0.021948485511029833,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SPG,0.9871760177004949,-3.5607343705920194,0.02841794774429743,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SPGI,1.060256661715175,-3.6239338790093796,0.0266775236486585,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SRE,1.0296624477162766,-3.3123148934226108,0.03643174046803243,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STE,1.071664813402715,-3.5024308088635565,0.030124068498423192,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STT,1.1209342167322678,-3.644057646993415,0.026146037044961604,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STX,0.9822903565975277,-2.9467122870709037,0.05251206705805339,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
STZ,1.05472896355991,-3.7341779519208815,0.023892804031680693,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SWK,1.1079255534619843,-4.167265478278085,0.015494572490547589,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SWKS,0.9911490366987132,-2.81006923453282,0.060200824272142406,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYF,0.9389245182357606,-3.5132757263585077,0.029799140553939316,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYK,1.0733829671499373,-3.6694059388130627,0.0254916090249807,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
SYY,0.9410101626997354,-3.532180714350556,0.029241079845829195,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
T,1.0740582206484033,-3.7182748462409085,0.02427581124919253,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TAP,0.9947035310909397,-3.6680328770117376,0.02552663462023786,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TDG,1.0549834340429407,-3.4192977254379118,0.03273541611854584,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TDY,1.053693776675662,-3.518912218523153,0.029631650403584484,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TEL,0.9680839633226662,-3.345662061817986,0.035236878441491065,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TER,0.9673889827261075,-3.575488483852725,0.02800174403303077,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TFC,1.0380100451728869,-3.4580423524423343,0.03149135067999821,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TFX,1.0529821130228316,-3.366633963114271,0.03450558917084182,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TGT,1.0516767380152776,-3.492184169101536,0.03043432580936039,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TJX,0.9845634402127638,-3.3467117949002323,0.03519990853213928,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TMO,0.9840844647614289,-3.6418162796287774,0.026204705643488566,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TMUS,1.0864793653177844,-3.827608138889781,0.02176160416508368,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TPR,0.9525929769526419,-3.1974149738175783,0.040867711654202395,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TROW,1.0613084334893992,-3.4057768432610236,0.03318103360491229,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TRV,0.9888946827599856,-3.2809620084959086,0.03759207551058919,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSCO,1.0239378554074354,-3.7353850947658227,0.02386397940546917,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSLA,0.998455304447295,-2.433547686674106,0.08772505884934928,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TSN,0.968796228643908,-3.4889056152999425,0.030534270130834755,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TT,1.0416844020610743,-3.2315264811618105,0.03949716107559716,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TTWO,0.9536131803688117,-2.7644698465321618,0.06300949519715578,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TXN,0.960763727909471,-3.3381512935528104,0.035502530847862125,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TXT,1.0545370542134949,-3.457633620495506,0.03150422483192926,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
TYL,0.9954162381957545,-3.3779359270920053,0.03411780374126636,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UAA,0.976433894730888,-2.9498289711645067,0.05234865831292523,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
UAL,0.932111688688271,-2.9916460363167467,0.05020472986438976,1.6747474407988614,-0.7315364848741729,"[-5.50818837e-05 -1.43697904e-03 -4.42557802e-04 -8.89264581e-04
  1.36675474e-03  6.00864853e-04]","[ 0.00741906 -0.0034423  -0.00148122  0.00629138 -0.00173302  0.00270053
 -0.00038485 -0.00035126 -0.00032493 -0.00137319  0.00219377  0.00132044
 -0.00145715  0.00190548 -0.00038727  0.00035539  0.0003147   0.00089046
  0.00204364 -0.00102414]"
