,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,0.9342761589121792,-3.0401803317230875,0.047826264123889496,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
REG,1.0681398974294105,-3.5054533511687493,0.03003315469160969,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
REGN,0.9006198639286923,-2.943341708727868,0.05268936171894876,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RF,0.9653539108984222,-2.2560065671181255,0.10476803458552984,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RHI,0.89166222463878,-2.6937465368022973,0.06762709674652191,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RJF,0.9576243927435637,-2.3910893428185207,0.09152992208667013,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RL,0.919760113605026,-3.6549300203566593,0.025863307324861057,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RMD,1.0308443445071298,-3.610913086680689,0.027027157458788663,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ROK,1.1873293275340293,-3.430641397350025,0.03236617453533668,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ROL,0.9827924707489665,-3.6660709269691725,0.02557676576343625,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ROP,1.3680041678968553,-3.8071279603379957,0.022211880838820943,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
ROST,1.103912197660213,-3.8440826632927685,0.021406029093496284,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RSG,1.2442444802790562,-3.558645978482436,0.028477357576056708,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
RTX,1.1293891293241944,-3.5237771053644287,0.0294878458574927,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SBAC,1.1650049540240532,-3.5140045034613934,0.029777431534097062,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SBUX,0.9232798743430846,-3.665397614437,0.02559399271926902,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SCHW,0.9333329676561303,-2.9276297057257032,0.05352375495771694,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SEE,0.8989084710348009,-3.046827933073373,0.04750938858396322,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SHW,1.2265739644201004,-3.515417668975162,0.029735380814076215,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SJM,1.3227129552041095,-3.619549027098184,0.0267947574778682,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SLB,0.9501021040822011,-3.236976146772602,0.03928250020141651,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SLG,1.0197266738465613,-2.9475314159719126,0.052469070518532626,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SNA,1.2310548383933155,-3.4368340589134876,0.03216636109738824,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SNPS,0.9714745171534812,-3.1954041468954064,0.04094997222721378,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SO,1.3855708535371138,-3.8083489973368376,0.022184775861960312,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SPG,1.100512343309943,-3.9194639473500748,0.019851733466988396,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SPGI,0.9638101337383799,-2.580636937864136,0.07572575605767523,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SRE,1.2288319628096782,-3.490467798004646,0.03048660726088426,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
STE,1.2030533564139307,-3.539988054509226,0.029013673662698067,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
STT,1.0230092546722285,-3.178008490927018,0.04166855585203228,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
STX,0.9597803479480433,-1.4018141793357242,0.24614999838579837,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
STZ,1.0314310332762637,-3.0369968141096075,0.0479787624899372,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SWK,1.047242602584316,-2.8809550892935096,0.056081174717948726,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SWKS,0.8981035472538581,-2.6936073763941257,0.06763650841575929,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SYF,1.026879908562196,-3.1381433813111603,0.04336323219825985,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SYK,1.195386732626273,-3.294206207460123,0.03709748106632634,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
SYY,1.0116728505122974,-3.1574628681356396,0.042533517443685095,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
T,1.3380384521056687,-3.5625013960914513,0.028367776845674708,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TAP,1.0984694936747104,-3.281537055631558,0.03757046450951137,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TDG,0.9388553812968756,-2.3282627669866782,0.0974649193767271,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TDY,0.9725603472041656,-2.9346520102993066,0.05314921146686192,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TEL,0.9500562419097756,-3.90099950496204,0.02022168966244302,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TER,0.8721661810586259,-3.054803340338694,0.04713198881993032,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TFC,0.968441280647789,-3.282171928708637,0.03754661960314638,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TFX,1.1724888032999585,-3.2591354861602535,0.038421599668499444,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TGT,0.9510493798223714,-3.0074350086650106,0.04941827377752312,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TJX,1.4141428874140913,-3.8542706662476527,0.021189051566452007,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
TMO,1.0746552544037924,-3.2833919497714295,0.03750083986819275,-8.061897197483244,8.977380955303087,[-0.00092038  0.00078533 -0.00092309 -0.00045614 -0.00024746 -0.00080605],"[ 1.15024714e-02 -5.32268251e-03 -4.54198616e-03  5.61238394e-03
 -4.62005149e-03  2.77283453e-03  9.71428351e-06 -3.75084475e-04
 -3.56290363e-04 -2.72207980e-04  1.78259253e-03  1.37463426e-03
 -1.22627571e-03  2.02677530e-03 -7.94988745e-04  1.93684233e-04
  3.28477740e-04  7.72681569e-04  1.89007188e-03 -2.22143454e-04]"
