,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9213818642790548,-2.587155631334937,0.07523372849683904,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
QRVO,0.9697102539519379,-2.5566883139160086,0.07756117385556945,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RCL,0.9504411700804822,-2.898993721831305,0.055078616589007465,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
REG,1.1163041284806057,-3.928518546927139,0.019672795298795568,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
REGN,0.9411930886886863,-2.4801051584074525,0.08373441975096999,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RF,0.905647597083521,-2.647950640092055,0.07079615128849329,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RHI,0.9356284472836008,-3.1342744126055333,0.04353132815592512,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RJF,0.9094634357210509,-2.7048631385636486,0.06687947644146909,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RL,0.9267769541317884,-2.5913221560548583,0.07492091742734332,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RMD,0.9115884961244508,-3.1103378329264872,0.04458589021389895,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ROK,0.9998109915513677,-3.51901533025571,0.029628595190289733,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ROL,0.9942762929375665,-3.6288658406168284,0.02654627504881273,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ROP,0.8065048521595088,-3.442264735169814,0.03199214947554083,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
ROST,0.8918545693910783,-2.8927982588309367,0.05542091336882758,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RSG,1.1276190763765315,-3.8086180590399477,0.022178807591336315,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
RTX,0.9353387696826995,-3.4489364164207106,0.031779418477492306,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SBAC,0.9238732661583579,-3.435910559340881,0.032196080438901396,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SBUX,1.1306026919799166,-4.018754310855937,0.017975342687997217,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SCHW,0.9227660767138166,-2.4352643784257384,0.08757459115468902,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SEE,0.9898960859386631,-3.7421835110847073,0.023702292369082265,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SHW,1.0576673294514924,-3.598439717046443,0.02736638846252712,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SJM,1.1117184949397072,-3.3825624100444474,0.03396032287604955,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SLB,0.9033877176953573,-3.752100527619622,0.023468398027669944,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SLG,0.9225469731826969,-2.937416092949772,0.05300250550067303,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SNA,1.106239854633874,-4.014706309780832,0.018048254368240837,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SNPS,0.8623479797697102,-2.990845486271337,0.050244937355069366,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SO,1.1338597609874925,-3.9453468998135603,0.019344504600549827,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SPG,1.0817749116861786,-3.9548700766675853,0.019161157869412943,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SPGI,0.9075135276485173,-2.7288682639314827,0.06529314247366719,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SRE,1.242947071990631,-3.8788592312075387,0.020674396440740574,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
STE,0.8278870122546478,-3.487267476585042,0.03058433049258089,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
STT,0.9429736898304585,-2.120180137983657,0.12001000820329946,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
STX,0.9638855689488233,-1.777977039662187,0.16897964084948724,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
STZ,1.0067567527446828,-3.324829017440006,0.03597866995263445,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SWK,0.9144548830629812,-3.084578079275774,0.04574933242017678,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SWKS,0.9331545780231585,-2.3248323173197614,0.09779984201612048,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SYF,0.9737316638652193,-3.1771494689088593,0.041704365437383144,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SYK,1.1008408408780812,-3.895251265004034,0.02033826351322416,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
SYY,0.9988459821869136,-3.686082589532217,0.025070019486410102,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
T,1.2239947020073472,-3.8838154122860216,0.020572183889474918,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TAP,0.7846796220048279,-3.570955233188313,0.028128971116022312,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TDG,0.8621569526886022,-3.21529291728991,0.040143573354571416,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TDY,0.8988066488851689,-3.1895725724575863,0.04118947269214885,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
TEL,0.8756469225727994,-3.092085763849594,0.04540714698035856,-1.3291041158530226,2.2756839680067085,"[-5.85107672e-05  1.64335147e-03 -2.18992169e-04  1.49153362e-03
 -1.37933946e-04  1.24682579e-03]","[ 7.39485526e-03 -9.48119955e-03 -3.99622853e-03  5.84127922e-03
 -5.44477847e-03  3.32967172e-03 -6.88768567e-05 -9.61454490e-04
  4.01077375e-05 -2.02501418e-04  1.77792075e-03  1.51286552e-03
 -1.47129624e-03  2.21460819e-03 -6.72882491e-04 -3.80437357e-04
  3.55224739e-04  1.00325213e-03  1.96212493e-03 -2.30627328e-04]"
