,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,0.9033776966385899,-2.9604129595357125,0.05179752247462541,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RF,0.9971212909868774,-2.776873745121101,0.06223275904562985,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RHI,0.9928069798660432,-2.759906080656758,0.06329771296010979,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RJF,1.0228326349545167,-2.7636394513769784,0.06306183970700387,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RL,1.1237801248281807,-2.910721241438682,0.054436453880843505,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RMD,1.0508237559210154,-3.1018349682339346,0.044966614334607455,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ROK,1.0569393433534457,-2.9014963790718338,0.054940946033365023,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ROL,0.8908856925688591,-2.90464029828861,0.05476848737743581,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ROP,1.0153527042448232,-2.776163322143818,0.06227698633577704,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
ROST,0.8948251068038946,-3.124415349865744,0.04396262886818138,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RSG,0.9045342179647884,-2.9290839787057013,0.05344597337862673,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
RTX,1.1115765705081262,-2.8302189539778455,0.05899993398485268,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SBAC,0.8744245817112366,-3.1504560595477127,0.042832588201178884,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SBUX,0.9156926056326093,-2.9931315771805127,0.05013020405589433,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SCHW,0.9844387465123412,-2.9439767072988414,0.05265591467008973,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SEE,0.9091866547969985,-2.9488025907319284,0.05240241553445024,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SHW,0.99739838518035,-2.8303326212175706,0.05899322800634492,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SJM,0.919446602013918,-3.195859153693628,0.04093134394978123,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SLB,1.1141310681754197,-3.2319010682796527,0.03948236871855307,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SLG,0.9893508358028127,-2.960377343837535,0.051799367312404594,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SNA,0.9278044679908648,-2.9262497605545366,0.05359766578963264,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SNPS,0.9832799599594894,-2.8126904001326314,0.06004323456706369,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SO,0.8807393992482316,-3.0086097198567328,0.0493602556621776,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SPG,0.8883830208233032,-2.9642215231832676,0.05160062350263277,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SPGI,0.9982758520342887,-2.873011163205773,0.05652845364804074,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SRE,0.9692209764370985,-2.8508676240164803,0.05779415551831144,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
STE,0.9589576747960018,-2.790285251637429,0.06140369591179633,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
STT,1.0007494044613114,-2.806279153680576,0.06042942319405756,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
STX,0.9683057127571805,-3.0786640844344966,0.04602069536471161,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
STZ,0.8691357546478519,-3.0641490535104867,0.046693558683475744,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SWK,0.9939114153592633,-2.604550408858441,0.07393637086359452,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SWKS,1.092967607209091,-2.6776393712752045,0.06872519749226647,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SYF,0.9259989950804318,-3.0470373564467503,0.04749944004930308,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SYK,0.9118925983293439,-2.901706905775639,0.05492938071453963,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
SYY,0.8586122244117542,-3.0639862705759966,0.046701160216663186,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
T,0.9871680695452064,-2.747552185803475,0.06408453641058652,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TAP,0.9846140232328996,-2.8591366780388405,0.057318222991949774,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TDG,0.9153544130342476,-3.0093432975990297,0.0493240593552955,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TDY,1.0171521272097779,-3.0776468385466895,0.04606753354676045,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TEL,1.0922400961953238,-3.1430005740899474,0.04315311931244486,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TER,1.1195842993782064,-3.1701894727179813,0.04199564012150088,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TFC,1.0066279768220272,-2.6883690341983053,0.0679917411948943,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TFX,0.978151332134673,-2.8008219870431037,0.060760098079567545,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TGT,0.9977596092290111,-2.8630116626597335,0.057096545535110274,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TJX,0.832100225797879,-3.194130341030584,0.04100216777844312,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TMO,0.9574461674377756,-2.970258140557015,0.05129006857600397,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TMUS,0.9047765932739552,-3.006508000362371,0.049464106167838015,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
TPR,1.086332454939233,-2.989225001614037,0.05032642451167187,-2.4100287161584,3.307759134179107,[-0.00488788  0.00709519 -0.00123974 -0.0028431   0.0027906   0.00231993],"[ 1.32904990e-02 -1.34054954e-03 -3.51085640e-03  5.54311222e-03
 -1.49800559e-03  2.56889641e-03  5.00273086e-05  1.25515363e-04
 -1.01439247e-03 -1.44596613e-03  2.50238303e-03  1.01389881e-03
 -1.21920030e-03  2.45771493e-03 -1.03296006e-03  8.21716249e-05
  8.66650697e-04  7.37621734e-04  1.86726424e-03 -6.19998570e-04]"
