,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,0.9707739724002573,-2.3997127819063815,0.09074401286922554,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RCL,0.9247570905998775,-2.940795704551628,0.05282367996878536,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
REG,0.9482906509924078,-3.7595851505298525,0.023293401626098494,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
REGN,0.9935894683844854,-2.5584553126587757,0.07742424437161985,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RF,1.0105187475048623,-3.5574385052803046,0.028511763990428617,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RHI,0.8683475150122834,-3.483349009933931,0.030704409280380797,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RJF,1.093896796613747,-3.695960788964079,0.024823591968087456,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RL,1.1166350795305071,-3.802086648313056,0.02232414059125506,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RMD,0.9645989660096341,-2.5495977711677047,0.07811307901567903,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROK,0.9967039325698497,-3.15261415750323,0.04274025095240383,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROL,1.0709008441897545,-3.163010508472015,0.0422982100904395,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROP,1.1894691090857936,-3.8818079769159173,0.020613522697665553,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
ROST,0.9826223741411126,-3.6477828515955677,0.02604881889860264,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RSG,1.0955893732702477,-3.5602715075693485,0.028431104406119696,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
RTX,0.9730482155068859,-3.965169649341734,0.0189648189704478,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SBAC,0.9046112046834175,-3.9363811528407613,0.019518722363267713,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SBUX,1.0578462656225023,-3.31865003153041,0.036201669894558725,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SCHW,1.0730688078613615,-3.6744338886017123,0.02536376017291335,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SEE,0.9779495846626673,-3.3883902905322927,0.03376298177172889,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SHW,1.0942132353031395,-3.5688501841448126,0.02818824634650985,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SJM,1.1736032055493713,-3.7557132572161644,0.023383766019861748,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SLB,1.0314873101634738,-2.8886395249714343,0.05565187411704761,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SLG,0.9561298459237901,-3.8502057086208934,0.02127535946334764,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SNA,1.0751613135927485,-3.4782319712830247,0.03086192759937909,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SNPS,1.158452708507408,-3.8763043541136972,0.020727284515132467,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SO,1.081467431685643,-4.349737993343892,0.012910194694333918,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SPG,0.9766027531091157,-3.65832805501089,0.025775572058456587,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SPGI,1.1716497291247745,-3.7739814897875843,0.022960464204076138,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SRE,1.0984649667563264,-3.6385521303388515,0.02629038146807785,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STE,1.091108535972196,-3.3630373650110945,0.0346299153490324,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STT,1.1572791300650205,-3.598230311568819,0.027372119734232866,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STX,0.9730136321465186,-2.9098527497177127,0.05448375202640887,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
STZ,1.1476145844996648,-3.806049079400563,0.022235857745430486,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SWK,1.0646671549727804,-3.5130300874377167,0.029806461281756517,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SWKS,0.988245810026959,-2.8029456668856754,0.0606312000016126,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYF,1.0272675072079875,-3.6530234033618583,0.025912665785035628,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYK,1.171975490525409,-3.8190058066777954,0.021949612208016004,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
SYY,0.9771565041776303,-3.9115563650809633,0.02000933498481454,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
T,1.1265495332063291,-3.7144709363958572,0.024368330101726735,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TAP,1.0584830190052468,-3.9184097280909715,0.019872672582005764,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TDG,1.140263378632941,-3.8091253049417544,0.022167560334882177,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TDY,1.0759728712786878,-3.454730735420115,0.03159581084352441,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TEL,0.9746657653202061,-3.7435978265768646,0.023668793544322383,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TER,0.9953007781546308,-3.2753454031568814,0.03780380941888962,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TFC,1.1184063487434985,-3.6545641697459263,0.0258727711627113,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TFX,1.069379612750009,-3.7276552065175528,0.024049160090369802,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TGT,1.0914360366952778,-3.5473221828388466,0.028801662067197698,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TJX,0.9980918332674149,-3.7557753330799426,0.0233823144974404,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TMO,1.0355721474655726,-3.8963225140624576,0.020316487833256413,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TMUS,1.077421881894964,-3.540108325155344,0.029010184379253793,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TPR,0.9339005117474611,-3.234227605629486,0.03939061828486027,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TROW,1.1386367519304672,-3.5488970196034373,0.028756339847808638,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TRV,0.987551584627091,-3.691858147109979,0.024925643472710497,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSCO,1.1165784513448216,-3.861588709281705,0.021034555170363428,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSLA,0.9945211793022195,-2.08010059019368,0.12491764607636582,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TSN,0.9622676623218338,-3.1336005823780866,0.043560670765535894,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TT,1.1519913011811915,-3.936851800099828,0.01950953809153265,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TTWO,0.9330872670058837,-2.9498667426196006,0.05234668106527053,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
TXN,0.9261891217723673,-3.751866663032438,0.023473887096710975,-4.6020223216186675,5.534098554115897,[-0.0040623  -0.0025663  -0.00045472 -0.00215546  0.00039511 -0.00063555],"[ 0.00757087 -0.00287723 -0.00134747  0.00606299 -0.00196622  0.00268692
 -0.00033199 -0.00020686 -0.0002229  -0.00146707  0.00202216  0.00134352
 -0.00136099  0.00199431 -0.00038955  0.00022257  0.00019896  0.00094557
  0.00215636 -0.0009686 ]"
