,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.2069613261258618,-3.821405467866928,0.021897003721999916,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
QRVO,0.9332803438624099,-2.405462458148052,0.0902237612467935,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RCL,0.9090367139959987,-2.849140761002651,0.05789404433021607,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
REG,0.9150499786455792,-3.51733573226162,0.029678401134612384,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
REGN,0.9304199731171293,-2.6559022972571404,0.07023543682387594,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RF,0.9090947945312285,-3.0268807454541324,0.04846658219402678,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RHI,0.8710325438224753,-3.818217047188013,0.021966932002620353,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RJF,0.9091641551384455,-3.5308572963183966,0.029279803636406487,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RL,1.042996518584347,-3.6603770434436407,0.025722812280007838,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RMD,0.9660519706860355,-2.0539673860731864,0.12822517433913924,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ROK,0.9613510844493058,-3.000932367258705,0.04974067016885285,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ROL,0.8908737121126664,-2.817883894839516,0.05973220870084257,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ROP,1.0780309271809239,-3.463375903388063,0.031323837075071116,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ROST,1.0240145139463845,-3.824135650840795,0.021837302430068723,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RSG,1.1560461932146604,-3.4232432383620788,0.03260651257369408,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
RTX,1.1700277687707643,-3.558037260148407,0.028494697542760343,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SBAC,0.9123137950602574,-3.814080510288686,0.022057987224219557,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SBUX,0.911413480183117,-2.9609352550023393,0.051770475927213795,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SCHW,0.910273520431594,-3.1462749631478224,0.043012050294220575,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SEE,0.9189751031706794,-2.730438975865681,0.06519066625693935,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SHW,1.1516113465649869,-3.6699646520214353,0.025477370504310946,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SJM,1.1740045389259663,-3.780291488083788,0.022816039851976836,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SLB,1.082779140858692,-3.579888459761511,0.027878807690688817,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SLG,0.9611631082508336,-3.211616912631393,0.040291412880145,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SNA,0.9524477434639632,-3.3776293599583864,0.034128264741982266,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SNPS,0.9749817709419358,-3.3328805665620322,0.03569014900313574,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SO,1.2279893791792083,-3.6349901909776925,0.026384193189294407,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SPG,0.9003880954614222,-3.2885865907946488,0.03730654155890905,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SPGI,1.1954974278205228,-3.6825741597511175,0.025158130364422902,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SRE,1.16925687841916,-3.8444600692401885,0.021397951855100534,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
STE,1.075081282689954,-3.5914655866174496,0.027557912304878366,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
STT,1.0231942472589355,-3.545134475923843,0.02886474063601814,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
STX,0.9717755638242321,-3.1938441375913094,0.04101390441933241,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
STZ,1.0847881557721997,-3.6052950540221014,0.02717942423142119,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SWK,0.9333362421568582,-3.151930604648071,0.04276947616032177,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SWKS,0.9159061215036861,-2.696691556073173,0.06742822662527544,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SYF,0.9780212744972082,-3.320422689701324,0.03613755355358676,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SYK,1.0773572028387897,-3.4873332117331715,0.0305823200931632,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
SYY,1.120004550618397,-3.604365922450932,0.02720468922799621,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
T,0.907975201724317,-3.35383036276438,0.03495022534217737,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TAP,0.9863429202358184,-4.094804603273551,0.016659001079186816,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TDG,1.0480288444397834,-3.5417639471091364,0.028962194218855583,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TDY,1.0383031819699464,-3.580393930926819,0.027864719318210995,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TEL,1.1389660414157174,-3.7519584730402245,0.023471732057882427,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TER,0.9562056443530451,-2.9441655154471724,0.052645973742835764,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TFC,0.8986675865878079,-3.4066791616229226,0.033151107252602834,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TFX,0.9000968816644251,-3.044004879786709,0.04764369961394914,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TGT,0.8835575971251862,-3.7177311784549523,0.02428901281405427,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TJX,0.9018544478642896,-3.8509424405776382,0.021259690998577815,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TMO,1.0956774892891326,-3.7729749313102374,0.022983586889179678,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TMUS,0.9444332083356065,-2.3267357812134652,0.09761386060863346,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TPR,0.9546113912434109,-2.5302586699124627,0.07963841755886149,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TROW,1.2414453691599134,-3.779941615729488,0.022824023950181828,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TRV,0.9645367420458536,-3.75161263084946,0.02347985097696982,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TSCO,0.9102603667202307,-3.507389860077073,0.02997505149683903,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TSLA,0.9573376885087924,-2.1413384695871454,0.11749747093498455,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TSN,0.913080730945784,-2.7928020301957948,0.06124935071433366,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TT,1.0905937481175842,-3.5603784501164903,0.028428064073969778,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TTWO,0.9221554037646496,-2.6423392976250764,0.07119452941144076,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TXN,0.9650278468452744,-3.850369656973898,0.021271871689119273,-2.0653674984923853,3.0035008706459103,[-0.00422654 -0.00248298 -0.00018811  0.0007494   0.00099811  0.00024248],"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
