,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,0.9769517783304484,-2.8376225514561675,0.05856473522847548,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RL,0.9988895713157361,-2.0802084004523484,0.12490417939856611,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RMD,1.0291274939398138,-3.6400124984861604,0.02625201585318069,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROK,0.9873546052242463,-2.674248772862359,0.06895861252250715,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROL,1.0045207984444289,-3.4266620231912466,0.03249522826012827,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROP,0.9865901475279163,-2.8097035689898995,0.060222841664489685,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
ROST,0.966953096706292,-3.1042286934131287,0.04485910534247715,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RSG,0.9854761110255004,-2.493067472173243,0.08265603222720576,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
RTX,0.9838582886306545,-2.5945223734470115,0.07468153744265006,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SBAC,0.979322177069629,-2.7397793984453376,0.0645845927833532,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SBUX,0.9824764943950622,-3.0183163072436727,0.048883453830073066,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SCHW,0.9807327191104426,-2.9130805511915936,0.05430817281118259,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SEE,0.986192222803374,-2.897500522424674,0.05516092138005625,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SHW,0.9861137403525286,-2.584868568003393,0.0754059897096445,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SJM,0.9882216839250073,-2.88655054573315,0.05576825123902468,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SLB,1.002390626836761,-3.331928815868378,0.035724133296928355,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SLG,0.9870563355397979,-2.6754559603358055,0.06887541677581879,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SNA,0.9859178202105491,-2.7860862728922537,0.06166207080151398,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SNPS,0.9825048516260989,-2.8611998312240665,0.057200088624165264,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SO,0.9915456462194285,-2.521073171467451,0.08037330611126052,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SPG,0.9914743164415935,-2.6360205760019495,0.07164581208718103,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SPGI,0.9867478336304621,-3.0819541742105905,0.04586953195236026,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SRE,0.9853053760139361,-2.6394083832385506,0.0714035005706301,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STE,0.9931029668801793,-3.0221811219222814,0.04869489295130339,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STT,0.9895923398998596,-2.641217817033881,0.07127441748246247,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STX,0.9918098507647515,-2.52648450061919,0.07993955434211904,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
STZ,0.9812982531986633,-2.9442685078126445,0.052640551888676994,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SWK,0.985773730545578,-2.595666737629763,0.07459612344776739,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SWKS,1.0047745423815488,-2.989782997584452,0.05029835040293718,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYF,0.9780235042117559,-2.8361762840921205,0.05864949677287361,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYK,0.9885925842216848,-2.4964913610827533,0.08237351109165018,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
SYY,0.9843520059291225,-2.5863121265587323,0.07529721527809517,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
T,0.9867993345646602,-2.55376848300185,0.07778797031125488,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TAP,0.9848819588949835,-2.590415679452103,0.07498886227660369,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TDG,0.9819670433453633,-2.8573388523849954,0.057421363850537484,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TDY,0.9956052616256504,-3.361562067365002,0.034681042486230586,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TEL,0.9810782074413618,-2.7747018983737504,0.062368065940675746,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TER,0.9818141185913168,-2.706233350664435,0.06678790012736933,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TFC,0.9844654368235479,-2.8415961271069623,0.05833248555898047,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TFX,0.9810700955720618,-2.766831868376512,0.06286084102441389,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TGT,0.9849060794107636,-3.1953204730042675,0.040953398814087986,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TJX,0.9867058400847305,-2.5792383300008535,0.07583174079381676,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TMO,0.9828828780832952,-2.996621618221685,0.04995555253410327,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TMUS,0.9813634951440596,-2.7562507823963807,0.063529508362756,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TPR,0.9788846338940848,-3.0361270446744566,0.04802051110428978,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TROW,0.9857799648714276,-2.6364623699464476,0.07161416639220519,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TRV,0.9878580151661733,-2.538803046109384,0.07896085575318193,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSCO,0.9790207091175853,-2.900759175900184,0.0549814636060408,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSLA,0.9894308204405574,-2.8439965280890522,0.05819263212267195,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TSN,0.9829358505834087,-2.66370816443348,0.06968932255364832,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TT,0.9868992691563692,-2.6142260612301444,0.07322443800307851,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TTWO,0.9952300990724123,-2.3532682891031653,0.09505797702049278,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TXN,0.9819651695826581,-2.7591389966653863,0.06334628624992668,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TXT,0.9874835565583925,-2.7640703997151035,0.06303466916695306,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
TYL,0.9862343602951509,-3.289405225968876,0.03727601360909181,18.342256028311926,-17.38479936850691,"[ 2.59299257e-03 -9.92539061e-04 -1.52055493e-03  5.14973245e-05
  1.17535891e-03 -2.02062216e-05]","[ 0.00767184 -0.00468092 -0.00206964  0.0065128  -0.00139742  0.00320315
 -0.0001381  -0.00066973 -0.00063657 -0.00155537  0.00225514  0.00172718
 -0.00120088  0.0016959  -0.00068085  0.0002445   0.00031931  0.00115519
  0.0022749  -0.00111872]"
