,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RCL,1.0568931755852529,-2.4433899270753114,0.08686588277534366,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
REG,0.9438267925115037,-3.2286698483580114,0.039610151270494644,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
REGN,1.0697662294846473,-2.904794101356054,0.05476006446382946,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RF,1.0475812580990795,-1.8776922488271368,0.15294265239090213,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RHI,1.0761112406390045,-2.451021093752207,0.08620551762827945,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RJF,1.0607771147737448,-2.1450789478617582,0.11705879513774069,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RL,1.0777858308589592,-2.9151937855554007,0.05419352809240674,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RMD,0.8048906376679131,-3.4159659375889615,0.032844665476979396,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ROK,1.0620637882174975,-2.745722700520461,0.06420188543824724,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ROL,1.0794044403902294,-2.8516017727525784,0.05775174158305729,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ROP,0.9150187781809151,-2.8272659841669223,0.05917441650276933,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
ROST,1.0013152499614644,-3.0997249049540065,0.045061596910719204,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RSG,1.0464372979293362,-3.0044910036160726,0.049563975793534054,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
RTX,0.9772962366486608,-3.0292566574561315,0.04835156654732869,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SBAC,0.8511687422630572,-3.261674843928499,0.03832415725385092,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SBUX,0.9542998947835568,-3.1932539648693266,0.041038116850998285,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SCHW,1.0625555121902397,-2.2209386607001873,0.10850720955472361,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SEE,0.9415826889176655,-3.042562769812083,0.04771245663406671,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SHW,0.8842734782954096,-3.1529733744267956,0.04272490068814669,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SJM,0.7542589554394205,-3.5330025389424,0.02921705867926451,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SLB,0.9186730761098689,-2.860935507482565,0.05721520996398115,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SLG,1.0055306904001988,-3.3556357476842114,0.034887183656777225,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SNA,1.072280067744694,-2.8406767276370113,0.05838614107693214,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SNPS,0.9203617405096518,-2.7778116352049644,0.06217441892061838,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SO,0.8134663178129973,-3.2919443330051705,0.03718148587944921,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SPG,0.9513798044123449,-3.1700902253267014,0.04199980828606438,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SPGI,0.896389035409481,-2.7988654875637424,0.06087909154719707,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SRE,0.8234616890243425,-3.246490536140078,0.0389105235704747,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STE,0.7704753848705752,-3.409447542321754,0.033059459283905634,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STT,1.054891133732839,-2.879894409873539,0.05614069042378221,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STX,1.0094335112433805,-2.8176265466614927,0.059747582654065615,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
STZ,0.8536232151456891,-2.9316829703852028,0.053307248089536824,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SWK,0.8981170899649815,-2.8805209337924165,0.05610552795462359,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SWKS,0.9363222135208936,-2.828609440105963,0.059094971658752174,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYF,1.0612247126518657,-2.093321886149127,0.12327694291841654,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYK,0.8639158523122562,-3.128708952800227,0.043774275442633945,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
SYY,1.0394666895003184,-2.9792316199178703,0.05083187706484285,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
T,0.8484590052832888,-3.108403474277435,0.044672218784550265,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TAP,0.841960876443036,-3.105976768601891,0.044780756753001805,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TDG,0.9112753036577359,-2.8914750084971783,0.05549429765312148,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TDY,1.0889615361855232,-2.6385706526962522,0.07146334252610231,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TEL,0.9893742794444809,-3.0065520378261588,0.04946192794201599,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TER,1.0722321246200983,-2.5684723450830336,0.0766525546783268,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TFC,1.0819994921503733,-2.596564995853946,0.0745291469519858,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TFX,1.0165190717417012,-2.607499852532607,0.07371862098062198,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TGT,1.1020273619014305,-2.796805401029275,0.06100463701678895,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TJX,0.9339141525613739,-3.1531997447085307,0.042715230134945034,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
TMO,0.8509905135584399,-3.0767929496429134,0.046106886901785826,-12.391263881152732,13.273040687740679,[-0.00034348 -0.00198544  0.00056085  0.00134366 -0.00036716  0.00100524],"[ 4.48980259e-03 -6.06926294e-03 -4.02385994e-03  5.12431767e-03
 -4.62728007e-03  1.84944912e-03  2.62764957e-04 -8.06860917e-04
 -3.58431369e-04 -9.42339842e-05  1.82119419e-03  8.84317508e-04
 -8.26356322e-04  2.11361106e-03 -2.96151679e-04  2.56190079e-04
  9.84027467e-05  1.38977862e-03  1.68733530e-03 -2.17207290e-04]"
