,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PYPL,0.8755372887257159,-3.399325648258797,0.03339578287299124,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
QCOM,0.9024065497725386,-2.53735132568862,0.07907556808489076,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
QRVO,0.9261316224712777,-2.4923629838433246,0.08271428295337642,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RCL,0.9410429192427134,-3.0284691236715573,0.04838966003750821,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
REG,0.9813115937620728,-3.8655256062223953,0.020951907089700347,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
REGN,0.9212826620522158,-2.407605217212407,0.09003064044412845,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RF,0.9041796015027744,-2.816454735686672,0.05981763656409281,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RHI,0.9442469262123928,-2.9950440222226193,0.05003442441153324,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RJF,0.8904500650816992,-2.859048707506512,0.05732326552833255,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RL,0.9003102365936346,-2.523409017707722,0.08018578552125706,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RMD,0.8837367519383663,-2.7834957433708905,0.0618220152972959,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ROK,1.180066963073534,-3.6869454745416634,0.025048396272923806,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ROL,1.2379051142616582,-3.94165686823717,0.01941601829610668,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ROP,0.8748877634469655,-4.0672111645195335,0.017125081006824232,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
ROST,0.8927515032571599,-2.5658553761895044,0.07685341473715955,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RSG,1.138571887765409,-3.916509426925449,0.01991047254916113,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
RTX,0.8269159660911249,-3.705649170093727,0.02458425282463664,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SBAC,0.8905747927462511,-3.131736921052542,0.0436419287981638,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SBUX,1.1522656489157752,-4.223535839114372,0.014646764236924755,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SCHW,0.9100710829776043,-2.5161330467494993,0.08077134263297313,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SEE,1.0570615714016265,-3.9085948963060595,0.020068679836168116,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SHW,0.9812789036819851,-3.878016940873093,0.02069181762084896,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SJM,0.9630963870819018,-3.2125754274512834,0.04025281146675387,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SLB,0.7824097214303442,-4.016889447047114,0.01800889553004372,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SLG,0.8980823508524406,-2.6718131345911242,0.06912677546721696,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SNA,1.183543140518192,-3.9840842207601215,0.018609478695939336,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SNPS,0.8129133434645317,-3.063185130346673,0.04673858938587353,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SO,1.1174299536020975,-3.948200119534337,0.01928938914417901,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SPG,0.9043846714908934,-3.410811404601131,0.03301440146772406,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SPGI,0.8779199363279089,-2.917199206027173,0.05408495618428332,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SRE,1.2022304822071557,-3.747278134512208,0.023581845192117014,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
STE,0.8485164313504897,-3.785508911938062,0.022697308905565292,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
STT,0.9307911898895447,-2.1353852224709655,0.11819904867575869,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
STX,0.9563012594017158,-1.7465219229604132,0.17437939490629575,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
STZ,1.0225775186035653,-3.6148955375789127,0.02691973717127374,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SWK,0.860575240082964,-3.2894950551357636,0.03727266528623519,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SWKS,0.9067046925780224,-2.4382405791790664,0.08731433906386085,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SYF,0.9494904043391361,-2.2566309914425715,0.10470263529688852,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SYK,0.9958628745414737,-3.6344254325169736,0.026399098094066677,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
SYY,0.9593711318226784,-3.839937177392619,0.021494951671583492,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
T,1.0153875516203337,-3.5480550056095423,0.02878056328517914,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TAP,1.1880476387325687,-3.7649686772353625,0.02316833792033545,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TDG,0.792717275893619,-3.4928088382159164,0.03041532036268607,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TDY,0.8437201435701951,-3.473742939643668,0.031000779190245388,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TEL,0.8608847877634527,-3.299198656315179,0.03691273533997141,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TER,0.8671322864153547,-3.5113916932995703,0.029855336040325385,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TFC,0.8171243788339362,-3.5827267716916547,0.02779979112809484,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
TFX,0.9108410719445876,-3.8122815998161665,0.02209770328054438,5.9145832301559595,-4.947415301135987,[-0.00083362  0.00116049 -0.00028193  0.00029787  0.0001773   0.00070891],"[ 9.12305761e-03 -9.50194917e-03 -4.31042157e-03  6.03001805e-03
 -5.89850555e-03  2.38181584e-03  5.33507440e-04 -1.11265412e-03
 -2.24262620e-04  4.45612962e-04  1.20947777e-03  1.11752352e-03
 -1.02287765e-03  2.02385063e-03 -6.00707326e-04  2.31785285e-04
 -8.92945209e-05  9.27142814e-04  2.19437528e-03 -6.01967867e-04]"
