,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,0.9874117461501593,-3.111182680955604,0.044548237819940335,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PSX,0.995709731389455,-2.580638718820958,0.07572562119349348,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PVH,1.016090412540021,-2.9155813358627105,0.05417252944321962,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
PWR,1.0030791599599316,-2.225387829868216,0.10802551498836976,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
QCOM,1.0285338696242845,-3.289031318093506,0.03728995401019312,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RCL,1.0450757551450602,-2.9255848910293833,0.05363331309332529,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
REG,1.0106662671784645,-3.097708808181358,0.045152537092121095,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
REGN,0.9306048306031239,-3.555311483919034,0.028572473663981354,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RF,1.0300714971248277,-2.880861809726916,0.05608640618961138,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RHI,0.9717620797016985,-3.582734096100375,0.02779958751180796,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RJF,0.9760340800514538,-3.269153257096328,0.03803862237624191,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RL,1.0091877733148167,-2.5745101555350796,0.07619113546514626,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RMD,1.0102836219041713,-2.3844573854717783,0.09213896195684576,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROK,0.966719449920639,-3.4349613583329224,0.03222665549954988,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROL,0.9401410970046521,-3.435444591431703,0.032211086275034766,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROP,0.9627822225284735,-3.50740283228345,0.029974662656806914,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
ROST,1.005396242291119,-3.2397669807356575,0.03917302210435457,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RSG,0.9683996856337632,-3.252421953508043,0.038680412133302144,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
RTX,0.9901884438527375,-3.4210970689511013,0.032676566820830144,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SBAC,0.9229344982855597,-3.3511591394955516,0.03504371000097233,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SBUX,1.002575134118992,-2.888299710104135,0.05567078866480591,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SCHW,1.038772377510672,-3.2263199420306012,0.03970334086612186,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SEE,1.047911943338741,-2.9058587667307667,0.0547017943438715,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SHW,1.0224310319022898,-2.970439584973872,0.051280763123657376,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SJM,0.998253669111024,-3.114809386495567,0.04438696709652221,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SLB,1.0038976601349099,-2.505358796084363,0.08164629835715857,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SLG,1.004379543732781,-3.1920042288726416,0.04108943572370509,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SNA,0.995432999626632,-3.8440801480075417,0.02140608293583274,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SNPS,0.9509591300525899,-3.3670368037912626,0.03449169171535838,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SO,1.003680501780001,-3.395142545773344,0.03353577344865983,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SPG,1.0028617598680007,-3.0827501134724544,0.04583303711671901,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SPGI,1.0046797982027154,-2.9387415031300472,0.052932301974813564,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SRE,0.9531710572443285,-3.41155577254491,0.03298983574968923,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STE,0.9721290032001222,-3.2995398000461775,0.03690014493940639,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STT,1.0000138294568546,-3.43411897616708,0.032253814096760425,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STX,1.0378825196591435,-3.188297162453054,0.04124203967280257,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
STZ,1.007767110313546,-2.517437412955537,0.0806660559043794,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SWK,0.9612967219179545,-3.2964605915121767,0.037013943295128575,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SWKS,1.0099415145668227,-2.377927603659525,0.09274257787018876,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYF,1.014576287623476,-2.811518109386102,0.06011366396914081,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYK,0.9785235983114913,-3.3007473150415123,0.03685561435214877,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
SYY,0.9675231571942662,-3.268624251234815,0.03805875035388249,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
T,0.9335022747934076,-3.4281882219164697,0.03244567191022009,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TAP,0.9465594313676243,-3.236603326542795,0.03929714824254235,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TDG,0.9678418439105685,-3.443560739439509,0.031950714369060905,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TDY,0.9737598260303049,-3.36231695118202,0.03465487220750313,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
TEL,1.0080329390468517,-3.1205178112581065,0.044134309259635025,-1.6244711917826944,2.5564641067170113,[ 0.00404262  0.00292979 -0.00083453  0.00041483  0.00136588  0.00067946],"[ 1.02704748e-02 -6.86700505e-03 -3.12027575e-03  5.42691939e-03
 -2.49234403e-03  3.62181561e-03 -1.30756429e-04 -6.64137238e-05
 -1.18414888e-04 -1.48132146e-03  2.30049072e-03  1.45886417e-03
 -1.37040267e-03  1.64012400e-03 -6.98860338e-04  3.41674914e-04
  3.75302994e-04  1.14558138e-03  2.27059179e-03 -1.14733039e-03]"
