,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,1.0863812095908356,-2.9560722160330366,0.05202285092646436,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
QRVO,1.054115890509294,-1.6412004168600622,0.19374732508438497,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RCL,0.8469151015686687,-2.801972406672527,0.06069023866157872,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
REG,0.9051098423578775,-2.6516941283460875,0.07053162216746216,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
REGN,0.95933465165213,-3.002079508017563,0.04968364333388624,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RF,1.02256756468478,-2.979967227372415,0.05079449850680394,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RHI,0.9634327691994806,-2.9889834753192557,0.050338581134526716,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RJF,1.0981870570785965,-2.8982851684018853,0.05511765656099898,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RL,1.1842571724911708,-2.9182973873774714,0.054025593695425075,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RMD,0.9902001726256586,-2.9781907170795447,0.05088481565714273,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ROK,1.1640562354917439,-3.128003458909312,0.0438051688228021,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ROL,0.8574150374461808,-2.9387074235027684,0.052934105918674576,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ROP,0.9847226767697418,-3.0493544109746105,0.04738950866435541,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
ROST,0.9551864189928135,-3.3115843990291984,0.036458363372944086,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RSG,0.867753800043453,-2.7785940732733567,0.06212579031529163,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
RTX,1.191829268782448,-2.9594136640417887,0.05184930937632997,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SBAC,0.9371869982785288,-3.1307172481532706,0.0436864519859175,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SBUX,0.8784543577834105,-2.7524178928001866,0.06377347720855672,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SCHW,1.088510307286077,-2.841758480638097,0.05832301584271185,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SEE,0.9172855933036874,-2.9501684601165756,0.052330889538094394,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SHW,1.0289518881275435,-2.940667757009628,0.0528304390611922,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SJM,0.8474830641681366,-2.6760528186323262,0.06883432017753266,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SLB,1.0456269569772094,-2.9208961365407395,0.05388537700193421,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SLG,0.9401022384617338,-2.738158457100675,0.06468936551230758,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SNA,0.8924431353294646,-2.8919817451678846,0.055466183781252065,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SNPS,0.9394754210343498,-2.9200508485361545,0.053930944921030954,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SO,0.8489481358330111,-2.87418277594415,0.056462262974155804,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SPG,0.8583286543922583,-2.8448064224088285,0.05814552132042365,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SPGI,1.0307845163237501,-3.0603506155450013,0.04687125854682002,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SRE,0.9625384688689153,-3.007135710637064,0.04943306678305751,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
STE,0.9148798244294013,-2.696535622314293,0.06743874178192036,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
STT,1.0101111670635392,-3.036356182827692,0.04800950903360313,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
STX,0.9026641881628985,-2.865432952372164,0.05695846549014647,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
STZ,0.8403608411995561,-2.668996835925084,0.0693217315111177,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SWK,0.9406570820504188,-2.6996725951948894,0.06722751974995454,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SWKS,1.1553777142991346,-2.93438426004442,0.05316344408708802,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SYF,0.9807228533992535,-3.079553157692903,0.04597979777829874,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SYK,0.88028353292139,-2.7597953597754388,0.06330472172667548,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
SYY,0.8322690516816831,-2.7289580972772938,0.0652872772356712,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
T,0.934561168038772,-2.674702820481874,0.06892730913579816,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TAP,0.9774165781979494,-2.5274969006903922,0.0798586644849688,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TDG,0.8609958620961174,-2.8792987537816086,0.05617414092954803,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TDY,1.1138501928861955,-3.2157388324298424,0.0401256767179288,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TEL,0.9090262710484206,-2.798287057006146,0.06091431606055199,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TER,0.9414275557221645,-2.8569530812812687,0.057443519626701946,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TFC,1.025172630058347,-2.9197550864985717,0.053946898006231765,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TFX,0.9166179623818237,-2.6639473063617354,0.06967265890724171,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TGT,0.9186710726874578,-2.9377555337183434,0.0529845173425995,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TJX,0.7596399971888681,-3.114392460375541,0.044405477040865,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TMO,0.9874661710213943,-3.0131533876092935,0.049136487808629586,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TMUS,0.8295986866106644,-2.836466521003152,0.05863247699410019,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TPR,1.1823368344864462,-3.349218223846926,0.035111792936343214,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TROW,0.9915834057398167,-2.987440283985824,0.050416323166657714,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TRV,0.8989711856676269,-2.757109572115499,0.06347497329454313,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TSCO,0.9485825052460654,-2.8489752568081634,0.05790362683033867,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TSLA,0.9936639468335822,-3.062549356845223,0.046768313990556976,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TSN,0.8873481235089667,-2.695352639705603,0.06751856784771472,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TT,1.1578759460615282,-2.7094952344659746,0.06657040067961516,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TTWO,0.9065743944316133,-2.9115986470617323,0.054388711977679485,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TXN,0.906918748968329,-2.977738828902354,0.050907815099933494,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
TXT,1.0098869852277694,-2.916221492532305,0.054137861634786046,-2.726645680549259,3.617796956488168,[-0.00094369  0.00502029 -0.00035048 -0.00046048  0.0014314   0.00185378],"[ 0.01517196 -0.00313763 -0.00357484  0.00741378 -0.00288718  0.00204564
  0.00106451 -0.00077114 -0.00061243 -0.0003615   0.00156879  0.00113833
 -0.00109438  0.00168665 -0.0005536   0.00035797  0.00058984  0.00099598
  0.00180739 -0.00079087]"
