,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.9896224011917338,-2.3175568294234465,0.09851397827773876,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
QCOM,0.9949880145391734,-2.3176592124528352,0.09850389263451372,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
QRVO,0.9997946461457036,-3.1037921903313657,0.04487869075443963,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RCL,0.9976578176062729,-2.3903005576930076,0.0916021480093734,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
REG,0.9940477759644598,-2.2287472958100074,0.10766321585646166,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
REGN,1.0065704952662224,-3.4726621603347083,0.031034302303236123,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RF,0.992250476179151,-2.688511978226454,0.06798202287613142,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RHI,0.9868204538052576,-2.3444325462479503,0.09590160641947017,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RJF,0.984560258214893,-2.471974023845177,0.08441805116844242,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RL,1.0102847366000514,-1.982080689804914,0.1377822567187786,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RMD,0.9653962633750628,-3.1550946344106907,0.04263436612362401,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROK,0.9873172439952069,-2.3895643540701315,0.09166961067268267,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROL,0.9887484304248426,-2.964009284576082,0.05161157630935797,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROP,0.982110487107712,-2.552357837984176,0.07789777895630924,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
ROST,0.9748878086770799,-2.7722664347340253,0.06252014621537211,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RSG,0.9909243652876832,-2.1533086983803904,0.1160993837309819,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
RTX,0.9873611377394464,-2.2965561762979028,0.10060471271925356,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SBAC,0.9812603734290805,-2.458288402003174,0.0855813064734215,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SBUX,0.9702986477959751,-2.7617401503814487,0.06318172693686729,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SCHW,0.9861009600576099,-2.5497955541742257,0.07809763110378028,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SEE,0.9866518053409256,-2.6113796722685247,0.0734331601464127,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SHW,0.9885135726789881,-2.233064856130294,0.10719937547768234,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SJM,0.9828052809711031,-2.4849707781789525,0.08332798947210243,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SLB,0.9903346627448649,-2.4434163922320065,0.08686358388656491,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SLG,0.9914861163944334,-2.304382883462733,0.09982038245886074,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SNA,0.9868594776325652,-2.411059716612925,0.08972016622594159,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SNPS,0.985349157013469,-2.408735347827372,0.08992895153277665,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SO,1.000709633931364,-2.331640815842083,0.09713623358826878,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SPG,0.9959248145396625,-2.2643749355440512,0.10389495529256178,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SPGI,0.9704280499528447,-2.8453775120746427,0.05811232449416863,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SRE,0.9934632177336791,-2.2396724919688684,0.10649337610449262,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STE,0.9936432423488898,-2.4751787517125527,0.08414794732318348,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STT,0.9943665446190905,-2.240207788047392,0.10643638587255982,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STX,1.0050634866811772,-2.3143731757417108,0.09882811244926151,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
STZ,0.9858972357360021,-2.358645786208178,0.0945481749822641,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SWK,0.9900508078931639,-2.2594619556276174,0.10440664505285405,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SWKS,0.9835827112839963,-2.8728589880659126,0.05653705652793634,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYF,0.9804854145616767,-2.5939628248883095,0.07472333708266131,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYK,0.9934958883040577,-2.1309201298699243,0.1187279983993917,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
SYY,0.9943259966195505,-2.2035892252320224,0.11040617373036163,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
T,0.9920560680800813,-2.201834158552759,0.11060011406638928,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TAP,0.9919876864728946,-2.1607915262726287,0.11523387429172927,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TDG,0.9841887671990238,-2.525123459530392,0.08004842943512942,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TDY,0.9932269739105464,-2.5596979714959915,0.07732809220467986,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TEL,0.9780304337900606,-2.5305091323793074,0.07961847362205215,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TER,0.9895068301818694,-2.337542386585884,0.09656466546771622,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TFC,0.9881175672622853,-2.470123910480543,0.08457437870036215,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TFX,0.9844857277434593,-2.4580365702310574,0.08560286127946934,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TGT,0.989004907815375,-2.6548928331452775,0.07030637277435503,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TJX,0.9917437414027283,-2.227223923036721,0.1078273520567491,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TMO,0.9913163574477964,-2.514813492076235,0.08087799518707288,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TMUS,0.9792831099494536,-2.4934747990241486,0.08262237106190394,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TPR,0.9756804630631309,-2.764563457532749,0.06300359709133199,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TROW,0.9928080795541612,-2.129896207096965,0.11884962896026467,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TRV,0.9914088264710955,-2.20098207039457,0.11069439527612637,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSCO,0.9790738380060774,-2.5997015069864644,0.07429575166766697,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSLA,0.9968830943375406,-2.525562168301269,0.08001331918919088,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TSN,0.991279606178921,-2.309221187044312,0.09933858761961183,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TT,0.986745050702457,-2.266524400889978,0.10367187652247571,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
TTWO,1.001422514120994,-2.3085687060977724,0.09940342530566687,21.516446023623903,-20.585628167788233,[ 0.00125586 -0.00101962 -0.00058797 -0.00029816  0.00068081 -0.00014626],"[ 0.00784279 -0.00589748 -0.0025981   0.00647306 -0.00145733  0.00367469
  0.00012238 -0.00060412 -0.00052405 -0.00181356  0.00194766  0.00171537
 -0.0011756   0.00192371 -0.00044655  0.00018937  0.00026684  0.00097311
  0.002093   -0.00105749]"
