,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,0.9030396038929188,-3.73395256323249,0.023898189806366935,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
REGN,0.9858105747285066,-2.6463824212727007,0.07090726224565744,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RF,1.017580647375181,-3.4367302043322354,0.03216970189482597,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RHI,0.8428478329246852,-3.4163253394877966,0.03283286316285446,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RJF,1.1123052124459423,-3.6159512423179185,0.02689133287308342,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RL,1.112640690293175,-3.9545316459701154,0.019167643690873655,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RMD,0.9601233012433904,-2.359576501927667,0.09446021844717327,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ROK,0.9927175309156535,-2.9800346819022265,0.050791072303347916,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ROL,1.129105031794949,-3.4185723109174377,0.03275917147993231,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ROP,1.1406316452189535,-3.6483527743416246,0.026033977313884495,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
ROST,0.9248145198332456,-3.799618705255677,0.022379303340302466,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RSG,1.1351489461042243,-3.6501819220899328,0.02598640084835873,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
RTX,1.0944136383499707,-3.613156254284831,0.02696659896156781,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SBAC,0.8524095543835749,-3.853409569812024,0.021207305241189457,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SBUX,1.0263773398635545,-3.1793596406471556,0.0416122934125034,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SCHW,1.0867048288797194,-3.6160415421542025,0.026888904699760997,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SEE,0.9859620219874414,-3.1841447529935296,0.041413649559145754,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SHW,1.1171081787121306,-3.5652160299638744,0.028290873147682635,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SJM,1.136003677015254,-3.5481419686438547,0.02877806054889099,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SLB,1.0310769525898604,-2.9263585400779886,0.05359183577818859,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SLG,0.9054167565118254,-3.6545428185519464,0.02587332358316459,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SNA,1.0567782647620207,-3.311614576013518,0.03645726318608451,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SNPS,1.0368934512309727,-3.498456725313058,0.030244022258777283,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SO,1.1405570566172123,-3.4752594160029666,0.03095380286972592,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SPG,0.9361510012770972,-3.592849078763643,0.027519812511098894,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SPGI,1.1889044026925693,-3.767762902564381,0.02310369072516442,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SRE,1.1313695877692003,-3.727232266545521,0.024059333592704554,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
STE,1.1140934179172197,-3.4857452229578856,0.030630923054458293,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
STT,1.1321198760859914,-3.436565158512881,0.03217501180781101,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
STX,1.0003691311469647,-3.256901381198781,0.03850753351181648,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
STZ,1.1454446154982487,-3.685237150006289,0.025091223633948917,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SWK,1.0556830958923387,-3.3222243403341323,0.03607250492240791,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SWKS,0.9630188709499916,-2.542808679609041,0.07864520012665178,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SYF,1.0299134294281544,-3.529014008347674,0.02933382451896047,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SYK,1.140037500401882,-3.596210796536401,0.02742745399688645,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
SYY,1.0683592405249343,-3.71345422121248,0.02439311835209465,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
T,1.0933345300503843,-3.466365837210194,0.031230320748642442,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TAP,1.035107277678519,-4.002153991498244,0.018276229617138116,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TDG,1.1171415763944557,-3.5679045586752864,0.028214914477240973,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TDY,1.0760603606721686,-3.5747572325741257,0.028022227832647493,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TEL,0.959010682565303,-3.8953718273199405,0.020335811632878644,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TER,0.9713421613922206,-2.9160364812312918,0.054147878677605656,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TFC,1.1209413351637492,-3.570852375830681,0.028131864536466454,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TFX,1.0318836871936041,-3.4362243463070596,0.032185979313381276,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TGT,1.1450999228440264,-3.752848396885081,0.023450853295476227,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TJX,0.9764460075625928,-3.8380150497702457,0.021536307444737324,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TMO,1.0274730188000958,-3.9468890862348207,0.019314694760302436,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TMUS,0.9692551284127905,-2.3175343256911924,0.09851619523487402,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TPR,0.9379447180353323,-2.9394417532654584,0.05289524909784321,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TROW,1.1675180854346374,-3.5817923961730638,0.02782577871153703,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TRV,0.9471307860070217,-3.8006264555492066,0.02235676195074594,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TSCO,1.1073446414739343,-3.728894054865606,0.024019385275168153,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TSLA,0.9904030904360515,-2.066861831797245,0.1265823959083748,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TSN,0.9675492721013569,-2.9461885160076067,0.052539578563488586,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TT,1.1333325845261883,-3.775101121863555,0.02293477131784785,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TTWO,0.9422089853647378,-2.8360119428161896,0.05865913609805377,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TXN,0.9329697616867715,-3.8524217900086897,0.021228263738475896,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TXT,1.1132255546072511,-3.6287487785172097,0.026549382793403003,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
TYL,0.9892301266225813,-3.4209329607926495,0.03268192975207399,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
UAA,0.9458736195963091,-3.0167273747085774,0.04896118808117715,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
UAL,0.9444292647074242,-2.5287850989986387,0.0797558569209625,-4.485763998461005,5.418334410159388,[-0.00140459 -0.00107286  0.00057979 -0.00076382  0.00073008  0.00082629],"[ 0.00778444 -0.00213686 -0.0012981   0.00573211 -0.00220295  0.00281255
 -0.00014378 -0.00012143 -0.00029164 -0.00164999  0.00198766  0.00157125
 -0.00122497  0.00186856 -0.00056661  0.00025494  0.00034742  0.0010518
  0.00212146 -0.00112316]"
