,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,1.259915848773856,-3.533280121599377,0.02920894965600143,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ROL,1.2942126861303014,-3.726659436756863,0.024073119443777834,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ROP,1.0191199501713848,-3.2130850044798245,0.040232304784007196,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
ROST,0.8123363360411113,-3.1050415363545416,0.04482265675083848,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
RSG,1.1569261559672632,-4.1951249817502765,0.015068859012019119,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
RTX,1.1847355361560012,-4.354771334543456,0.012845376542266859,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SBAC,0.81644646642191,-3.193958800768781,0.04100920190433898,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SBUX,1.3538134476375914,-3.8951509635758415,0.020340303572410203,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SCHW,0.9406806281588899,-2.597199718308955,0.0744818566385623,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SEE,1.2086138958568815,-3.594032231556808,0.027487271622276793,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SHW,1.1415969898265976,-3.877714724326699,0.020698071975546076,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SJM,0.8655650271762046,-2.937320050800515,0.053007596219675206,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SLB,1.3432928537674529,-4.055669090357421,0.017323885060359243,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SLG,0.8479139941694687,-2.7797367520353475,0.062054841037962605,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SNA,1.169294132373398,-3.1271944356440393,0.043840622563035524,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SNPS,1.14617294442516,-3.8826800386070497,0.02059555427012902,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SO,1.0336516712471835,-4.085698184447584,0.016811397761095914,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SPG,0.8058936549441869,-3.411008966786587,0.03300787971466568,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SPGI,0.8224629008839148,-3.0480777167445603,0.04745004921429433,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SRE,1.2568788415678198,-3.995609355845021,0.018396233142437192,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
STE,1.1549789491997364,-3.2377844193005574,0.0392507620639345,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
STT,0.9162295834624112,-2.3698940431000692,0.09349063173078444,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
STX,0.9523125498357616,-1.5540366527271985,0.21139292938414134,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
STZ,1.204866927082185,-3.6416784249959435,0.026208318332570812,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SWK,0.8315422288224675,-3.619513781055941,0.026795701903665693,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SWKS,0.9024931801740272,-3.111290858425773,0.04454341896492295,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SYF,0.9552902272562289,-2.339934123987554,0.09633398412020665,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SYK,0.9452449225958369,-3.848918986616676,0.02130275255638509,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
SYY,1.3931179642285945,-3.997028508499866,0.01837014459552777,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
T,0.8787664382439578,-3.72901954743559,0.0240163712099059,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TAP,1.2215539760222685,-3.3766534551026646,0.03416158693826326,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TDG,0.8761156934797621,-3.739568516934487,0.02376435483610206,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TDY,0.7303822091949582,-3.707379402955691,0.02454175312030778,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TEL,1.0388169605938018,-3.3873152887516578,0.03379929655298309,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TER,0.8740460333921181,-3.602537352322594,0.027254480419538228,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TFC,1.0440946792124968,-3.7281291941237686,0.02403776378761356,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TFX,0.8577677902307778,-3.714107939550719,0.02437717733433657,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TGT,0.876513081548678,-2.81213893294751,0.06007635557235037,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TJX,1.0427872609188409,-4.221118440461226,0.014682214136069705,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TMO,1.200743413856927,-3.8905968698312594,0.020433146468837506,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TMUS,0.7546137720145487,-3.189922938437912,0.041175043830008785,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TPR,0.819625000090495,-3.422870571560981,0.032618666202916285,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TROW,1.0943679501377102,-3.0969301208214883,0.045187710494785524,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TRV,1.4441323600623759,-3.923003026119154,0.01978160079427389,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TSCO,1.1462587026024915,-3.2042312089601257,0.040590094947070256,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TSLA,0.908653006477223,-3.2112817091367627,0.040304920966398386,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TSN,0.8800992233814978,-2.7738247990598612,0.062422792925512866,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TT,1.2217369438670054,-3.5285951410157703,0.029346114073438026,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TTWO,0.8106471064433617,-3.282551221690137,0.03753238113429821,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TXN,0.8542870962147274,-2.6178166634671984,0.07296198962800522,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TXT,1.0825126243434449,-3.3335810360897016,0.03566515789509772,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
TYL,0.8444779959413282,-3.5545612847565535,0.02859391675208175,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UA,0.9386570366734981,-3.4739122282955885,0.03099553155432292,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UAA,0.8363364366266792,-3.0202531844620317,0.04878886421580041,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
UAL,0.9388989122655984,-2.8810456581277535,0.05607609574133346,14.348535110464985,-13.373028204077622,"[-2.60953065e-04  9.33109247e-04 -8.16337714e-04 -3.18666901e-04
 -6.47155540e-05  1.53851921e-04]","[ 0.01084262 -0.00854998 -0.0049259   0.00579874 -0.00485683  0.0014726
  0.00061354 -0.00028259 -0.00082304 -0.0001773   0.00206517  0.00095481
 -0.00143588  0.00250728 -0.00072952 -0.00045526  0.00038074  0.00117254
  0.00180051 -0.00046153]"
