,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,0.7815903339827646,-3.5633455056359598,0.02834384143795705,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SCHW,0.887868912822299,-3.0419405682284544,0.04774215263763544,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SEE,0.7865776755332581,-3.1539503851603743,0.042683178386470406,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SHW,1.2485598364012405,-3.6007816897511042,0.02730237211924696,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SJM,0.8618822278401636,-2.6815781821578684,0.06845503434652102,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SLB,0.9177630037859936,-3.144520614171102,0.04308757466932561,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SLG,0.996193057013843,-3.166198046475935,0.04216359759347972,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SNA,1.2746653906648582,-3.5878403130638126,0.027657998586008512,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SNPS,0.8925101182300056,-2.9692211336071264,0.051343284321357506,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SO,1.2765278228582004,-3.639182143836741,0.026273823389342525,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SPG,0.9639107128231107,-4.044566949266353,0.017517288888301605,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SPGI,0.942693725838993,-2.764139632194625,0.06303030527157419,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SRE,1.014434191380408,-3.4323036990610114,0.03231241688112759,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
STE,1.245075261326569,-3.7925473764183635,0.022538115598456095,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
STT,1.0000855259541157,-3.301420581029933,0.036830809071735936,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
STX,0.9583354084271674,-1.288479488250523,0.27568965391803507,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
STZ,0.994043719798203,-3.50482700633922,0.030051971695116492,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SWK,1.0695621675704132,-3.093671144164863,0.04533521641707896,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SWKS,0.8776281800982714,-2.5671593564491832,0.07675326471247194,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SYF,0.9423890705954249,-3.027777900509961,0.04842311965400663,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SYK,1.0549134288002349,-3.3242023387944357,0.03600122408314764,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
SYY,0.9979484384450317,-3.2732458365618204,0.037883264415652415,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
T,1.122177916062411,-3.640146799822843,0.026248490409102217,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TAP,0.9414635802015028,-3.1547744408782803,0.04264801955766919,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TDG,0.9285629182395123,-2.3565495577708098,0.09474657743113968,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TDY,0.925695657884287,-2.7764085258577746,0.06226171765947804,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TEL,0.91134457926007,-3.771519475537721,0.023017062838863293,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TER,0.821078613174905,-3.0326389646525422,0.04818830295529367,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TFC,0.952592535055073,-3.0871303883485828,0.045632714869289034,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TFX,0.8786468498742245,-2.8688611275055385,0.05676353621187721,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TGT,0.9095735237509222,-2.66965444960382,0.06927615957824788,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TJX,1.4063748283853534,-3.875823490932368,0.020737253899867657,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TMO,1.0146663859782363,-3.213101133270515,0.04023165589081728,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TMUS,0.9152913710301808,-2.731761488576266,0.06510450775761617,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TPR,0.8732171628979277,-3.804883788491855,0.0222617840912423,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TROW,1.1070264708834983,-3.5899543755077796,0.027599589611785675,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TRV,1.140728755026025,-3.7197689077718423,0.024239568774458306,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSCO,1.021204840714131,-3.194933232827193,0.04096926068647548,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSLA,0.8881129653991491,-2.442101224531267,0.08697789922190409,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSN,0.9580305331222917,-3.5822249299405833,0.027813745725160828,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TT,1.0936733596679626,-3.2073046935962384,0.040465533430879067,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TTWO,0.8919142678086679,-2.895088738278047,0.055294118172145953,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TXN,0.9439055594900898,-3.1968593000727266,0.04089042707917894,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TXT,0.9750318773247592,-3.2608535703317596,0.038355644800496295,-7.869512588546813,8.785430924027008,"[-1.90102493e-03  2.45580819e-03 -1.49728679e-03  1.82439599e-04
 -2.47510612e-04 -5.54484783e-05]","[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
