,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,0.8932326919442004,-2.734092746706293,0.06495290912104039,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
PYPL,0.8693643324769449,-2.939634229364404,0.05288506900638766,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
QCOM,0.934595092904008,-2.2677974903770464,0.10353997692418104,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
QRVO,0.970024387391312,-2.6617806930493773,0.06982377626486215,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RCL,0.8744297911444547,-3.1374015650056415,0.04339541168512287,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
REG,0.7925037290877799,-4.045108240575291,0.017507809497857494,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
REGN,0.9088082756896838,-2.702008358048143,0.06707067545345607,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RF,0.8961564326351137,-2.597003370587758,0.07449648241720594,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RHI,0.8815920492990176,-3.221575956702784,0.039892140409704464,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RJF,0.8928266166075444,-2.652365004987945,0.0704843200183653,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RL,0.9082313781244855,-2.7002956558628477,0.06718564597290033,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RMD,0.8709555372237004,-3.1800763289755545,0.04158248105185828,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ROK,0.8432414437670877,-3.299314025089992,0.0369084770085642,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ROL,0.889436305495308,-3.169097989961062,0.04204150266309283,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ROP,0.8552452563135169,-2.944679764631342,0.05261890755376799,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ROST,0.8689594585325197,-2.8348968186377035,0.058724584803940875,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RSG,0.9057634907692254,-3.457557348821475,0.031506627803534415,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
RTX,0.8701189295587918,-3.3235276383084527,0.03602552232262776,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SBAC,0.8282735799892295,-3.4176623901118175,0.03278899329732524,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SBUX,0.8426848611632315,-3.895130572291555,0.020340718341551645,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SCHW,0.9103510441705511,-2.443603447765254,0.08684733709213498,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SEE,0.8470763087858565,-3.5808151747483117,0.02785298394925994,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SHW,0.928026084437174,-3.98400420066785,0.018610967887723547,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SJM,1.099152906683283,-3.605343932316416,0.027178095779990783,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SLB,0.8149341934368205,-3.51888123081808,0.029632568634654882,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SLG,0.8884391641366687,-3.0105874551812843,0.04926273061208251,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SNA,0.7250286555839752,-4.2183387640439935,0.014723082714854228,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SNPS,0.8741221923972549,-2.763671648644912,0.06305980932074105,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SO,0.8905601371241928,-3.3887418577890265,0.033751113899148186,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SPG,0.8205080896486506,-3.9135971295769116,0.019968542282696594,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SPGI,0.8844645604666624,-2.7062871263014574,0.06678430866206211,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SRE,0.8963309675761694,-3.785849021130224,0.02268959065476759,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
STE,0.8321710769784605,-3.078495941645732,0.04602843406335608,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
STT,0.9328600499113969,-2.170264048062022,0.11414747251232506,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
STX,0.9614529366807497,-1.7777461559792263,0.1690186599955807,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
STZ,0.9247360684334782,-2.9898467650214355,0.05029514310830904,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SWK,0.8898668351680594,-2.920818581678743,0.05388955623696912,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SWKS,0.9239149624974905,-2.337587109065809,0.09656034695297147,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SYF,0.8993121277801697,-3.2156430562231257,0.04012951998708071,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SYK,0.8141070014038991,-3.7559365050655575,0.02337854622706254,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
SYY,0.8834476061451227,-3.5039495641454024,0.030078352135052208,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
T,0.9187003897107833,-3.77419208415898,0.02295562936866256,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TAP,0.8662398325917718,-2.8546681128331493,0.05757492632950904,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
TDG,0.869355755306667,-2.916353389019099,0.054130721511922775,-11.223307775367804,12.13549659238228,"[-2.48079026e-04  2.07179185e-04 -4.41100646e-04  1.11148100e-03
 -3.02590962e-05  8.80378646e-04]","[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
