,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,0.9196724413202461,-3.6766460080751466,0.025307714517812677,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
QRVO,0.8667499517238418,-3.3918809297808816,0.033645332836860276,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RCL,1.1069357729197906,-2.629789684743316,0.07209362303327053,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
REG,0.95251021745632,-2.635401017934224,0.07169021458161987,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
REGN,1.0296188698639084,-2.5539401721478656,0.07777461610748057,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RF,1.0456908725781207,-1.7244817915095203,0.17826540648853398,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RHI,1.0633236943472673,-2.090896949313554,0.12357624446528352,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RJF,1.0788361734994385,-2.240147991647102,0.10644275057558614,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RL,1.1075767925167666,-3.005369007481772,0.04952047752980412,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RMD,0.8417796332685437,-3.089896193808739,0.045506678034370016,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROK,1.1275785037118742,-2.746001071142299,0.06418401600675241,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROL,1.1374935037566714,-2.757615939925281,0.06344283974772345,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROP,0.9383944114462672,-3.596027247516336,0.02743248874123751,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
ROST,1.0913029156826997,-3.5706909675746523,0.0281364056181343,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RSG,1.2349695180600175,-3.3110461626926417,0.03647799187079432,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
RTX,1.2634745444523345,-3.7029598585777825,0.02465045652014825,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SBAC,0.9144533206513644,-2.7659665543919485,0.0629152589301256,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SBUX,1.22414091686168,-3.5377016038789697,0.029080087892625464,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SCHW,1.0787244810296412,-2.2760865450783454,0.10268527561838342,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SEE,1.071707958422246,-3.8112964745640494,0.02211948301218026,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SHW,0.9053256755429636,-3.1823784264237025,0.041486864230189706,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SJM,0.7592291109360091,-3.3974411316721365,0.03345877711794649,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SLB,1.0753117949217816,-3.5426396119290335,0.02893684414497489,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SLG,0.9804913035522732,-3.1683799546850215,0.04207170078542378,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SNA,1.154745103920097,-2.915699642515044,0.054166120851709736,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SNPS,0.8251722323393412,-3.3960733505109513,0.03350457271500254,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SO,0.872019364076482,-3.2118901577565153,0.04028040495199104,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SPG,0.9712593903381578,-2.603659645660701,0.07400226000318792,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SPGI,0.801857238249939,-3.2064439347310776,0.04050037949238987,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SRE,0.8569515436234888,-3.233854261366901,0.03940532729178741,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STE,0.8994497608587838,-3.0893241095680812,0.045532719135859816,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STT,1.161262058221389,-3.0170850615456506,0.04894367844034376,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STX,1.0749321491599815,-2.9313194387540142,0.05332663048323213,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
STZ,0.849551492524513,-2.985556974609881,0.05051136216660711,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SWK,0.8027251194561431,-3.4476494971906044,0.031820342349463446,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SWKS,0.7883210181133732,-3.5544896225407694,0.028595965928937553,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYF,1.0590002026999803,-1.9579695988639563,0.1411447105619574,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYK,0.782905095768719,-3.584249456671228,0.027757493015231963,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
SYY,1.1488851734375611,-2.9188634489556944,0.053995020536555055,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
T,0.9768359908566325,-3.2204290142902194,0.039937920646097164,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TAP,0.8826084988545702,-2.924602795659901,0.05368601199520228,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TDG,0.8209583203442298,-3.3757275560282576,0.034193231767688084,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TDY,1.1001181767329684,-2.5121944564666094,0.08109009516396015,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TEL,1.1729053347764062,-3.1467693210485033,0.04299079220231892,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TER,1.1068878872679089,-2.5407212337846286,0.07880953918603323,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TFC,1.0873596548007856,-2.3658622639004068,0.09386832619387382,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TFX,0.9714380830712511,-2.513397358241756,0.08099261038860009,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TGT,1.1286195009607523,-2.8142704961336977,0.05994843540784316,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TJX,1.0161162103178416,-3.7708250824670135,0.023033051278294966,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TMO,0.8330032863529643,-3.14190689146255,0.04320034094738879,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TMUS,1.0892559425010613,-2.3664287087225357,0.09381517002297958,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TPR,1.0521512757997222,-3.8254169559491387,0.021809340100875832,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TROW,1.1066020955762244,-2.6604180029915985,0.06991898928876175,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TRV,1.0176099669541614,-3.3278691051638947,0.03586945773126916,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSCO,1.1106282917445167,-2.780566964136666,0.062003343737786286,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSLA,0.9066547995331932,-3.052296141331671,0.04725030635632442,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TSN,0.9685506622185006,-2.289284436338848,0.10133895038606618,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TT,1.121060025794097,-2.7010972821565513,0.06713180977366837,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TTWO,1.2191415839779005,-3.418345089147961,0.03276661592258026,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
TXN,1.0723017846343497,-3.893307670186948,0.020377831296190134,1.1593361883805886,-0.21112386994264262,[-0.00153278 -0.00299544  0.00053388  0.0010039   0.00055124  0.00068637],"[ 0.00479681 -0.00462181 -0.00423814  0.00533644 -0.005483    0.00222336
 -0.00026796 -0.00059957 -0.00094997 -0.00030363  0.00125227  0.00052043
 -0.00101739  0.00169217 -0.00031863 -0.00034161  0.0001993   0.00095838
  0.00196127 -0.000533  ]"
